latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.93082851357758,-4.744887091219425,9,231.39999999999998,2023-07-19 15:46:41+00:00,99,69.0,7.86
51.930636148899794,-4.744398090988398,9,231.20000000000005,2023-07-19 15:46:43+00:00,101,66.0,6.89
51.93060077726841,-4.7443159483373165,9,231.60000000000002,2023-07-19 15:46:44+00:00,102,66.0,6.91
51.930567249655724,-4.744239253923297,9,231.79999999999995,2023-07-19 15:46:45+00:00,103,67.0,6.84
51.930527267977595,-4.744150070473552,9,232.39999999999998,2023-07-19 15:46:46+00:00,102,67.0,6.9
51.93049273453653,-4.744072202593088,9,232.79999999999995,2023-07-19 15:46:47+00:00,103,68.0,6.99
51.930455854162574,-4.74398335441947,9,233.0,2023-07-19 15:46:48+00:00,104,68.0,7.0
51.93042148835957,-4.7438962664455175,9,233.20000000000005,2023-07-19 15:46:49+00:00,105,68.0,7.02
51.93039030767977,-4.743810687214136,9,233.20000000000005,2023-07-19 15:46:50+00:00,106,69.0,6.98
51.930359629914165,-4.743716223165393,9,233.20000000000005,2023-07-19 15:46:51+00:00,107,70.0,7.11
51.93033104762435,-4.743622932583094,9,233.20000000000005,2023-07-19 15:46:52+00:00,108,69.0,7.12
51.93030665628612,-4.743535257875919,9,233.20000000000005,2023-07-19 15:46:53+00:00,109,69.0,7.03
51.93028058856726,-4.743435932323337,9,233.39999999999998,2023-07-19 15:46:54+00:00,110,69.0,7.09
51.93025678396225,-4.743344821035862,9,233.39999999999998,2023-07-19 15:46:55+00:00,111,69.0,7.07
51.93023046478629,-4.74324407055974,9,233.60000000000002,2023-07-19 15:46:56+00:00,112,69.0,7.02
51.93020464852452,-4.743151869624853,9,233.60000000000002,2023-07-19 15:46:57+00:00,113,69.0,6.91
51.930177323520184,-4.743063356727362,9,233.79999999999995,2023-07-19 15:46:58+00:00,114,67.0,6.81
51.93014865741134,-4.74297434091568,9,233.79999999999995,2023-07-19 15:46:59+00:00,115,67.0,6.81
51.93011269904673,-4.74290301091969,9,233.79999999999995,2023-07-19 15:47:00+00:00,116,67.0,6.77
51.930072885006666,-4.742820113897324,9,234.0,2023-07-19 15:47:01+00:00,117,67.0,6.76
51.930032316595316,-4.742743503302336,9,234.20000000000005,2023-07-19 15:47:02+00:00,118,68.0,6.94
51.929989820346236,-4.742670496925712,9,234.20000000000005,2023-07-19 15:47:03+00:00,119,69.0,6.96
51.92994858138263,-4.742599334567785,9,234.39999999999998,2023-07-19 15:47:04+00:00,120,69.0,7.03
51.929905749857426,-4.7425241488963366,9,234.39999999999998,2023-07-19 15:47:05+00:00,121,69.0,7.03
51.929858811199665,-4.742450136691332,9,234.39999999999998,2023-07-19 15:47:06+00:00,122,70.0,7.0
51.929814806208014,-4.742376459762454,9,234.39999999999998,2023-07-19 15:47:07+00:00,123,70.0,7.05
51.929769879207015,-4.742300771176815,9,234.39999999999998,2023-07-19 15:47:08+00:00,124,70.0,7.18
51.929725958034396,-4.742223573848605,9,234.39999999999998,2023-07-19 15:47:09+00:00,125,70.0,7.1
51.92968614399433,-4.742153836414218,9,234.60000000000002,2023-07-19 15:47:10+00:00,126,68.0,6.86
51.929641300812364,-4.742076303809881,9,234.60000000000002,2023-07-19 15:47:11+00:00,127,68.0,6.84
51.929596373811364,-4.742002794519067,9,234.79999999999995,2023-07-19 15:47:12+00:00,128,67.0,6.87
51.92955119535327,-4.741933224722743,9,235.0,2023-07-19 15:47:13+00:00,129,67.0,6.86
51.92950526252389,-4.741864996030927,9,235.20000000000005,2023-07-19 15:47:14+00:00,130,67.0,6.8
51.929459664970636,-4.741797186434269,9,235.39999999999998,2023-07-19 15:47:15+00:00,131,67.0,6.8
51.929409708827734,-4.741735495626926,9,235.60000000000002,2023-07-19 15:47:16+00:00,131,66.0,6.79
51.92936067469418,-4.741678247228265,9,235.60000000000002,2023-07-19 15:47:17+00:00,130,67.0,6.84
51.92930635996163,-4.741620747372508,9,235.79999999999995,2023-07-19 15:47:18+00:00,129,68.0,6.95
51.929252464324236,-4.741567438468337,9,235.79999999999995,2023-07-19 15:47:19+00:00,129,69.0,7.01
51.929200664162636,-4.741520499810576,9,236.0,2023-07-19 15:47:20+00:00,130,69.0,6.97
51.92914073355496,-4.7414695378392935,9,236.0,2023-07-19 15:47:21+00:00,130,69.0,7.03
51.929082814604044,-4.741422766819596,9,236.0,2023-07-19 15:47:22+00:00,130,69.0,7.18
51.929028080776334,-4.741380186751485,9,236.0,2023-07-19 15:47:23+00:00,130,70.0,7.27
51.92896228283644,-4.7413296438753605,9,236.0,2023-07-19 15:47:24+00:00,129,66.0,7.58
51.92890428006649,-4.741288153454661,9,236.0,2023-07-19 15:47:25+00:00,128,0.0,7.51
51.928843930363655,-4.741245489567518,9,236.0,2023-07-19 15:47:26+00:00,127,0.0,7.16
51.928787771612406,-4.7412084415555,9,235.79999999999995,2023-07-19 15:47:27+00:00,126,0.0,6.34
51.928739324212074,-4.74117717705667,9,235.79999999999995,2023-07-19 15:47:28+00:00,125,57.0,5.48
51.92869372665882,-4.741146918386221,9,235.79999999999995,2023-07-19 15:47:29+00:00,124,61.0,5.48
51.92864737473428,-4.741126047447324,9,235.60000000000002,2023-07-19 15:47:30+00:00,123,61.0,6.25
51.92858819849789,-4.74109997972846,9,235.39999999999998,2023-07-19 15:47:31+00:00,122,66.0,6.46
51.928529273718596,-4.741077767685056,9,235.20000000000005,2023-07-19 15:47:32+00:00,121,72.0,6.85
51.928468169644475,-4.741056226193905,9,235.20000000000005,2023-07-19 15:47:33+00:00,122,77.0,7.1
51.92840429954231,-4.741036109626293,9,235.0,2023-07-19 15:47:34+00:00,123,74.0,7.34
51.92833950743079,-4.741016076877713,9,235.0,2023-07-19 15:47:35+00:00,123,73.0,7.34
51.9282718654722,-4.741010461002588,9,234.79999999999995,2023-07-19 15:47:36+00:00,122,73.0,7.2
51.928198942914605,-4.7410027496516705,9,234.60000000000002,2023-07-19 15:47:37+00:00,121,71.0,7.66
51.92812736146152,-4.741003168746829,9,234.39999999999998,2023-07-19 15:47:38+00:00,120,62.0,7.7
51.928060641512275,-4.741009371355176,9,234.20000000000005,2023-07-19 15:47:39+00:00,119,63.0,7.74
51.927997106686234,-4.741020184010267,9,234.20000000000005,2023-07-19 15:47:40+00:00,118,63.0,7.69
51.92792854271829,-4.741034097969532,9,234.0,2023-07-19 15:47:41+00:00,117,63.0,7.69
51.92786115221679,-4.741057315841317,9,233.79999999999995,2023-07-19 15:47:42+00:00,116,63.0,7.53
51.92779116332531,-4.741082293912768,9,233.79999999999995,2023-07-19 15:47:43+00:00,117,66.0,7.53
51.92772871814668,-4.741103919222951,9,233.79999999999995,2023-07-19 15:47:44+00:00,118,65.0,7.42
51.92766711115837,-4.741126047447324,9,233.79999999999995,2023-07-19 15:47:45+00:00,118,64.0,7.22
51.92760148085654,-4.741145661100745,9,233.79999999999995,2023-07-19 15:47:46+00:00,118,62.0,7.0
51.927538365125656,-4.7411611676216125,9,233.79999999999995,2023-07-19 15:47:47+00:00,117,61.0,7.0
51.927476758137345,-4.741138871759176,9,234.0,2023-07-19 15:47:48+00:00,116,60.0,7.05
51.92741246894002,-4.741112720221281,9,234.0,2023-07-19 15:47:49+00:00,115,63.0,7.53
51.92734910175204,-4.741076929494739,9,234.0,2023-07-19 15:47:50+00:00,116,66.0,7.75
51.92728104069829,-4.741036277264357,9,234.0,2023-07-19 15:47:51+00:00,117,68.0,7.94
51.92721080034971,-4.74099637940526,9,234.0,2023-07-19 15:47:52+00:00,118,68.0,7.85
51.92714961245656,-4.740962265059352,9,233.79999999999995,2023-07-19 15:47:53+00:00,118,68.0,7.89
51.92707593552768,-4.740922199562192,9,233.79999999999995,2023-07-19 15:47:54+00:00,119,68.0,7.95
51.92701173014939,-4.740892695263028,9,233.60000000000002,2023-07-19 15:47:55+00:00,118,68.0,7.92
51.926942663267255,-4.740865034982562,9,233.60000000000002,2023-07-19 15:47:56+00:00,119,68.0,7.92
51.92687158472836,-4.7408525459468365,9,233.60000000000002,2023-07-19 15:47:57+00:00,120,68.0,7.73
51.926805367693305,-4.7408404760062695,9,233.60000000000002,2023-07-19 15:47:58+00:00,120,68.0,7.08
51.9267419166863,-4.740831758826971,9,233.60000000000002,2023-07-19 15:47:59+00:00,119,68.0,7.08
51.92667762748897,-4.740825640037656,9,233.60000000000002,2023-07-19 15:48:00+00:00,118,67.0,7.54
51.92661291919649,-4.740819353610277,9,233.39999999999998,2023-07-19 15:48:01+00:00,118,66.0,7.04
51.92655106075108,-4.740815665572882,9,233.39999999999998,2023-07-19 15:48:02+00:00,118,65.0,6.75
51.926485262811184,-4.740819521248341,9,233.39999999999998,2023-07-19 15:48:03+00:00,119,65.0,7.43
51.926419381052256,-4.740832010284066,9,233.39999999999998,2023-07-19 15:48:04+00:00,120,64.0,7.31
51.92635425366461,-4.740846008062363,9,233.39999999999998,2023-07-19 15:48:05+00:00,121,63.0,7.31
51.92629214376211,-4.740846678614616,9,233.60000000000002,2023-07-19 15:48:06+00:00,122,63.0,6.82
51.92623305134475,-4.740856569260359,9,233.79999999999995,2023-07-19 15:48:07+00:00,122,70.0,6.66
51.92617286927998,-4.740873416885734,9,234.0,2023-07-19 15:48:08+00:00,122,69.0,6.53
51.92611327394843,-4.740890935063362,9,234.20000000000005,2023-07-19 15:48:09+00:00,122,67.0,6.56
51.926059294492006,-4.740908872336149,9,234.20000000000005,2023-07-19 15:48:10+00:00,122,67.0,5.93
51.92600129172206,-4.740922786295414,9,234.39999999999998,2023-07-19 15:48:11+00:00,123,67.0,6.81
51.92593440413475,-4.740936616435647,9,234.60000000000002,2023-07-19 15:48:12+00:00,124,67.0,6.79
51.925870617851615,-4.740952122956514,9,234.60000000000002,2023-07-19 15:48:13+00:00,125,67.0,6.85
51.92580884322524,-4.740967713296413,9,234.60000000000002,2023-07-19 15:48:14+00:00,124,68.0,6.83
51.92574966698885,-4.740986069664359,9,234.79999999999995,2023-07-19 15:48:15+00:00,125,68.0,7.16
51.92568093538284,-4.741006521508098,9,234.79999999999995,2023-07-19 15:48:16+00:00,126,71.0,7.48
51.925614634528756,-4.7410245425999165,9,234.79999999999995,2023-07-19 15:48:17+00:00,126,71.0,7.48
51.925548585131764,-4.7410492692142725,9,234.60000000000002,2023-07-19 15:48:18+00:00,126,72.0,7.44
51.925485553219914,-4.741070726886392,9,234.60000000000002,2023-07-19 15:48:19+00:00,126,68.0,7.2
51.92542134784162,-4.741093944758177,9,234.60000000000002,2023-07-19 15:48:20+00:00,125,65.0,7.3
51.92535135895014,-4.741118000820279,9,234.39999999999998,2023-07-19 15:48:21+00:00,124,60.0,7.12
51.92528656683862,-4.741144152358174,9,234.39999999999998,2023-07-19 15:48:22+00:00,123,62.0,7.09
51.92523325793445,-4.741173069924116,9,234.20000000000005,2023-07-19 15:48:23+00:00,122,0.0,6.52
51.92518388852477,-4.741204837337136,9,234.39999999999998,2023-07-19 15:48:24+00:00,121,0.0,4.69
51.925153378397226,-4.741243729367852,9,234.39999999999998,2023-07-19 15:48:25+00:00,120,0.0,4.52
51.92514047026634,-4.741307767108083,9,234.39999999999998,2023-07-19 15:48:26+00:00,119,44.0,4.78
51.92514072172344,-4.741380019113421,9,234.20000000000005,2023-07-19 15:48:27+00:00,119,57.0,4.74
51.92514575086534,-4.741444308310747,9,234.20000000000005,2023-07-19 15:48:28+00:00,119,62.0,4.4
51.92515052855015,-4.741504741832614,9,234.0,2023-07-19 15:48:29+00:00,120,66.0,4.07
51.92514373920858,-4.741571797057986,9,234.20000000000005,2023-07-19 15:48:30+00:00,121,67.0,4.41
51.92511549219489,-4.741632146760821,9,234.20000000000005,2023-07-19 15:48:31+00:00,122,68.0,5.0
51.92507777363062,-4.741665171459317,9,234.20000000000005,2023-07-19 15:48:32+00:00,123,66.0,4.87
51.925035528838634,-4.741680426523089,9,234.60000000000002,2023-07-19 15:48:33+00:00,124,64.0,4.65
51.92499177530408,-4.7416892275214195,9,235.0,2023-07-19 15:48:34+00:00,125,65.0,4.6
51.92495062015951,-4.7416948433965445,9,235.20000000000005,2023-07-19 15:48:35+00:00,126,68.0,4.6
51.92490644752979,-4.741680258885026,9,235.39999999999998,2023-07-19 15:48:36+00:00,127,71.0,4.86
51.924857245758176,-4.741670619696379,9,235.60000000000002,2023-07-19 15:48:37+00:00,128,69.0,5.47
51.92480619996786,-4.741666596382856,9,235.79999999999995,2023-07-19 15:48:38+00:00,129,69.0,5.58
51.92474794574082,-4.74167070351541,9,235.79999999999995,2023-07-19 15:48:39+00:00,128,69.0,6.04
51.92469287663698,-4.741673804819584,9,235.60000000000002,2023-07-19 15:48:40+00:00,127,66.0,6.0
51.92462783306837,-4.741678750142455,9,235.60000000000002,2023-07-19 15:48:41+00:00,126,62.0,6.89
51.924558598548174,-4.741687970235944,9,235.60000000000002,2023-07-19 15:48:42+00:00,126,57.0,6.8
51.92449355497956,-4.741703560575843,9,235.60000000000002,2023-07-19 15:48:43+00:00,127,59.0,6.8
51.924433540552855,-4.741716552525759,9,235.60000000000002,2023-07-19 15:48:44+00:00,127,59.0,6.74
51.924373526126146,-4.74172493442893,9,235.60000000000002,2023-07-19 15:48:45+00:00,126,58.0,6.75
51.92430806346238,-4.741731304675341,9,235.60000000000002,2023-07-19 15:48:46+00:00,127,58.0,6.54
51.92425207234919,-4.741739518940449,9,235.79999999999995,2023-07-19 15:48:47+00:00,126,57.0,6.29
51.924187280237675,-4.741749577224255,9,235.79999999999995,2023-07-19 15:48:48+00:00,125,56.0,6.46
51.92412802018225,-4.741758881136775,9,236.0,2023-07-19 15:48:49+00:00,124,56.0,6.43
51.92406783811748,-4.74176399409771,9,236.20000000000005,2023-07-19 15:48:50+00:00,123,57.0,6.6
51.92400430329144,-4.741769190877676,9,236.20000000000005,2023-07-19 15:48:51+00:00,124,57.0,6.75
51.923937164247036,-4.741774555295706,9,236.39999999999998,2023-07-19 15:48:52+00:00,123,58.0,6.76
51.92387572489679,-4.741778327152133,9,236.39999999999998,2023-07-19 15:48:53+00:00,122,60.0,7.02
51.92380649037659,-4.741779752075672,9,236.39999999999998,2023-07-19 15:48:54+00:00,122,61.0,7.15
51.923745637759566,-4.74177916534245,9,236.60000000000002,2023-07-19 15:48:55+00:00,123,63.0,7.08
51.92367791198194,-4.741778830066323,9,236.60000000000002,2023-07-19 15:48:56+00:00,122,64.0,6.93
51.9236127845943,-4.741783104836941,9,236.60000000000002,2023-07-19 15:48:57+00:00,122,64.0,7.16
51.923553021624684,-4.741783691570163,9,236.39999999999998,2023-07-19 15:48:58+00:00,122,64.0,6.77
51.92349216900766,-4.741780087351799,9,236.39999999999998,2023-07-19 15:48:59+00:00,123,65.0,6.77
51.92343106493354,-4.741785451769829,9,236.0,2023-07-19 15:49:00+00:00,124,65.0,7.27
51.9233604054898,-4.7417934983968735,9,236.0,2023-07-19 15:49:01+00:00,125,65.0,7.37
51.92329276353121,-4.741803053766489,9,236.0,2023-07-19 15:49:02+00:00,126,65.0,7.3
51.923225708305836,-4.74181872792542,9,236.0,2023-07-19 15:49:03+00:00,125,65.0,7.07
51.92315706051886,-4.741834988817573,9,235.79999999999995,2023-07-19 15:49:04+00:00,125,66.0,7.67
51.92308866418898,-4.741848902776837,9,235.79999999999995,2023-07-19 15:49:05+00:00,125,66.0,7.67
51.923013646155596,-4.741885280236602,9,235.79999999999995,2023-07-19 15:49:06+00:00,125,65.0,7.57
51.92294407635927,-4.741913694888353,9,235.60000000000002,2023-07-19 15:49:07+00:00,126,65.0,7.67
51.92287308163941,-4.741938589140773,9,235.60000000000002,2023-07-19 15:49:08+00:00,126,65.0,7.66
51.92280409857631,-4.7419598791748285,9,235.60000000000002,2023-07-19 15:49:09+00:00,125,66.0,7.63
51.92273586988449,-4.74197999574244,9,235.60000000000002,2023-07-19 15:49:10+00:00,125,66.0,7.63
51.922667138278484,-4.741998268291354,9,235.60000000000002,2023-07-19 15:49:11+00:00,124,66.0,7.49
51.92259656265378,-4.742015618830919,9,235.39999999999998,2023-07-19 15:49:12+00:00,123,66.0,7.51
51.92252556793392,-4.74203079007566,9,235.39999999999998,2023-07-19 15:49:13+00:00,123,66.0,7.6
51.92245683632791,-4.742043698206544,9,235.39999999999998,2023-07-19 15:49:14+00:00,124,66.0,7.75
51.92238760180771,-4.74205669015646,9,235.39999999999998,2023-07-19 15:49:15+00:00,124,61.0,8.11
51.922313841059804,-4.742069263011217,9,235.39999999999998,2023-07-19 15:49:16+00:00,123,61.0,7.57
51.92224569618702,-4.742083679884672,9,235.39999999999998,2023-07-19 15:49:17+00:00,122,62.0,8.02
51.92217101342976,-4.742102287709713,9,235.20000000000005,2023-07-19 15:49:18+00:00,122,62.0,8.61
51.92208535037935,-4.742127936333418,9,235.0,2023-07-19 15:49:19+00:00,122,64.0,8.45
51.92201720550656,-4.742155177518725,9,234.79999999999995,2023-07-19 15:49:20+00:00,121,65.0,8.55
51.92193975672126,-4.742191722616553,9,234.60000000000002,2023-07-19 15:49:21+00:00,120,65.0,8.55
51.92186063155532,-4.742229022085667,9,234.60000000000002,2023-07-19 15:49:22+00:00,121,64.0,8.59
51.92178988829255,-4.742259029299021,9,234.60000000000002,2023-07-19 15:49:23+00:00,120,64.0,8.59
51.92170632071793,-4.742294568568468,9,234.60000000000002,2023-07-19 15:49:24+00:00,119,64.0,8.76
51.92163188941777,-4.742326587438583,9,234.60000000000002,2023-07-19 15:49:25+00:00,120,65.0,9.02
51.921551171690226,-4.742361372336745,9,234.60000000000002,2023-07-19 15:49:26+00:00,121,68.0,8.99
51.921468526124954,-4.742398923262954,9,234.60000000000002,2023-07-19 15:49:27+00:00,120,64.0,9.08
51.92138998769224,-4.7424375638365746,9,234.39999999999998,2023-07-19 15:49:28+00:00,119,60.0,9.04
51.921314131468534,-4.74247008562088,9,234.20000000000005,2023-07-19 15:49:29+00:00,118,58.0,9.35
51.921233078464866,-4.7425000090152025,9,233.79999999999995,2023-07-19 15:49:30+00:00,117,60.0,9.14
51.92114640958607,-4.742527082562447,9,233.39999999999998,2023-07-19 15:49:31+00:00,118,60.0,9.57
51.921052699908614,-4.742546193301678,9,233.0,2023-07-19 15:49:32+00:00,119,61.0,9.88
51.92096242681146,-4.742560777813196,9,232.79999999999995,2023-07-19 15:49:33+00:00,118,0.0,9.85
51.920875422656536,-4.742575194686651,9,232.60000000000002,2023-07-19 15:49:34+00:00,118,0.0,9.92
51.92078674212098,-4.74258734844625,9,232.39999999999998,2023-07-19 15:49:35+00:00,116,0.0,9.92
51.92069286480546,-4.742595478892326,9,232.39999999999998,2023-07-19 15:49:36+00:00,115,0.0,9.92
51.92060384899378,-4.742602184414864,9,232.20000000000005,2023-07-19 15:49:37+00:00,114,0.0,9.36
51.92052430473268,-4.742608889937401,9,231.79999999999995,2023-07-19 15:49:38+00:00,113,0.0,8.38
51.92045046016574,-4.742616266012192,9,231.60000000000002,2023-07-19 15:49:39+00:00,112,0.0,7.8
51.92038357257843,-4.74262204952538,9,231.0,2023-07-19 15:49:40+00:00,111,62.0,7.0
51.920325234532356,-4.742625569924712,9,230.60000000000002,2023-07-19 15:49:41+00:00,112,60.0,6.12
51.92026714794338,-4.742630431428552,9,230.20000000000005,2023-07-19 15:49:42+00:00,113,60.0,5.53
51.92022171802819,-4.742637639865279,9,229.60000000000002,2023-07-19 15:49:43+00:00,114,60.0,4.31
51.920188777148724,-4.742646524682641,9,229.39999999999998,2023-07-19 15:49:44+00:00,113,0.0,3.11
51.92016824148595,-4.742660187184811,9,229.0,2023-07-19 15:49:45+00:00,112,0.0,2.21
51.92015089094639,-4.742690110579133,9,228.79999999999995,2023-07-19 15:49:46+00:00,111,0.0,2.87
51.92014376632869,-4.742734031751752,9,228.39999999999998,2023-07-19 15:49:47+00:00,110,24.0,3.77
51.92014795728028,-4.742797147482634,9,228.39999999999998,2023-07-19 15:49:48+00:00,111,50.0,4.5
51.92016270942986,-4.742864454165101,9,228.20000000000005,2023-07-19 15:49:49+00:00,112,56.0,4.94
51.92018039524555,-4.742930503562093,9,228.20000000000005,2023-07-19 15:49:50+00:00,113,61.0,4.94
51.920204032212496,-4.743007533252239,9,228.20000000000005,2023-07-19 15:49:51+00:00,114,66.0,5.47
51.92022758536041,-4.7430831380188465,9,228.39999999999998,2023-07-19 15:49:52+00:00,115,69.0,5.54
51.920247450470924,-4.7431541327387094,9,228.60000000000002,2023-07-19 15:49:53+00:00,116,70.0,5.54
51.92026890814304,-4.743234263733029,9,228.79999999999995,2023-07-19 15:49:54+00:00,117,70.0,5.66
51.920289527624846,-4.7433055099099874,9,228.79999999999995,2023-07-19 15:49:55+00:00,118,70.0,5.62
51.92031475715339,-4.743382791057229,9,229.0,2023-07-19 15:49:56+00:00,117,69.0,5.65
51.92033822648227,-4.743456216529012,9,229.0,2023-07-19 15:49:57+00:00,118,69.0,5.62
51.92035968415439,-4.743530312553048,9,229.20000000000005,2023-07-19 15:49:58+00:00,119,69.0,5.73
51.92038021981716,-4.743600049987435,9,229.20000000000005,2023-07-19 15:49:59+00:00,120,69.0,5.64
51.92040259949863,-4.743670457974076,9,229.39999999999998,2023-07-19 15:50:00+00:00,120,70.0,5.59
51.92042665556073,-4.7437528520822525,9,229.60000000000002,2023-07-19 15:50:01+00:00,119,70.0,5.73
51.92044920288026,-4.7438285406678915,9,229.60000000000002,2023-07-19 15:50:02+00:00,120,70.0,5.72
51.92047099582851,-4.743903139606118,9,229.60000000000002,2023-07-19 15:50:03+00:00,121,69.0,5.55
51.920491280034184,-4.74397799000144,9,229.79999999999995,2023-07-19 15:50:04+00:00,122,69.0,5.43
51.92051055841148,-4.74405175074935,9,229.79999999999995,2023-07-19 15:50:05+00:00,122,69.0,5.43
51.92053469829261,-4.7441283613443375,9,229.79999999999995,2023-07-19 15:50:06+00:00,122,70.0,5.7
51.92055615596473,-4.744205307215452,9,230.0,2023-07-19 15:50:07+00:00,123,70.0,5.67
51.92057912237942,-4.7442826721817255,9,230.20000000000005,2023-07-19 15:50:08+00:00,122,70.0,5.8
51.92059990949929,-4.744356935843825,9,230.20000000000005,2023-07-19 15:50:09+00:00,123,71.0,5.73
51.92061868496239,-4.744429355487227,9,230.39999999999998,2023-07-19 15:50:10+00:00,123,70.0,5.74
51.9206390529871,-4.74450571462512,9,230.60000000000002,2023-07-19 15:50:11+00:00,124,70.0,5.74
51.92065883427858,-4.7445965744555,9,230.60000000000002,2023-07-19 15:50:12+00:00,125,71.0,5.88
51.92067861557007,-4.744676370173693,9,231.0,2023-07-19 15:50:13+00:00,126,72.0,6.01
51.92069906741381,-4.744761446490884,9,230.79999999999995,2023-07-19 15:50:14+00:00,127,73.0,6.16
51.92071666941047,-4.744840571656823,9,230.79999999999995,2023-07-19 15:50:15+00:00,127,74.0,6.03
51.920733936131,-4.7449311800301075,9,230.79999999999995,2023-07-19 15:50:16+00:00,128,74.0,6.03
51.92074818536639,-4.745011143386364,9,230.79999999999995,2023-07-19 15:50:17+00:00,129,74.0,5.97
51.9207632727921,-4.745099991559982,9,230.79999999999995,2023-07-19 15:50:18+00:00,129,73.0,5.95
51.92077676765621,-4.745183894410729,9,230.79999999999995,2023-07-19 15:50:19+00:00,129,72.0,5.96
51.92079001106322,-4.745263271033764,9,231.0,2023-07-19 15:50:20+00:00,128,72.0,5.93
51.920804511755705,-4.745347509160638,9,231.0,2023-07-19 15:50:21+00:00,129,73.0,5.93
51.92082052119076,-4.74543945863843,9,231.20000000000005,2023-07-19 15:50:22+00:00,129,72.0,5.96
51.920835273340344,-4.745515398681164,9,231.20000000000005,2023-07-19 15:50:23+00:00,129,72.0,5.97
51.920851450413465,-4.745605168864131,9,231.20000000000005,2023-07-19 15:50:24+00:00,129,72.0,6.0
51.920866621658206,-4.745682785287499,9,231.39999999999998,2023-07-19 15:50:25+00:00,130,73.0,6.01
51.920886151492596,-4.745770711451769,9,231.39999999999998,2023-07-19 15:50:26+00:00,131,74.0,6.12
51.920905178412795,-4.74585335701704,9,231.39999999999998,2023-07-19 15:50:27+00:00,131,74.0,6.04
51.92092437297106,-4.745935834944248,9,231.60000000000002,2023-07-19 15:50:28+00:00,131,74.0,6.0
51.92094465717673,-4.746010350063443,9,231.60000000000002,2023-07-19 15:50:29+00:00,131,74.0,6.06
51.9209688808769,-4.746093917638063,9,231.60000000000002,2023-07-19 15:50:30+00:00,130,73.0,5.92
51.92099243402481,-4.746173545718193,9,231.60000000000002,2023-07-19 15:50:31+00:00,130,72.0,5.77
51.9210135564208,-4.746246635913849,9,231.79999999999995,2023-07-19 15:50:32+00:00,131,72.0,5.88
51.92103593610227,-4.7463234141469,9,231.79999999999995,2023-07-19 15:50:33+00:00,131,71.0,5.8
51.9210621714592,-4.746402455493808,9,232.0,2023-07-19 15:50:34+00:00,131,73.0,5.97
51.92108865827322,-4.746477892622352,9,232.0,2023-07-19 15:50:35+00:00,131,73.0,5.97
51.92111732438207,-4.746552491560578,9,232.0,2023-07-19 15:50:36+00:00,132,73.0,5.97
51.921144146472216,-4.74661854095757,9,232.20000000000005,2023-07-19 15:50:37+00:00,131,73.0,5.93
51.92117306403816,-4.746696995571256,9,232.39999999999998,2023-07-19 15:50:38+00:00,131,72.0,5.87
51.921200305223465,-4.746770756319165,9,232.60000000000002,2023-07-19 15:50:39+00:00,131,71.0,5.86
51.92122637294233,-4.746837057173252,9,232.60000000000002,2023-07-19 15:50:40+00:00,130,71.0,5.83
51.92125344648957,-4.746907968074083,9,232.60000000000002,2023-07-19 15:50:41+00:00,129,70.0,5.76
51.92128253169358,-4.746983824297786,9,232.60000000000002,2023-07-19 15:50:42+00:00,129,70.0,5.75
51.92130960524082,-4.747055070474744,9,232.60000000000002,2023-07-19 15:50:43+00:00,128,70.0,5.74
51.92133458331227,-4.747124556452036,9,232.60000000000002,2023-07-19 15:50:44+00:00,129,70.0,5.75
51.921360148116946,-4.747197143733501,9,232.60000000000002,2023-07-19 15:50:45+00:00,128,71.0,5.75
51.92138671875,-4.747277023270726,9,232.79999999999995,2023-07-19 15:50:46+00:00,129,70.0,5.77
51.921408930793405,-4.747344497591257,9,233.0,2023-07-19 15:50:47+00:00,128,70.0,5.69
51.92143457941711,-4.747420269995928,9,233.20000000000005,2023-07-19 15:50:48+00:00,129,70.0,5.63
51.92145955748856,-4.747491851449013,9,233.20000000000005,2023-07-19 15:50:49+00:00,129,69.0,5.66
51.92148336209357,-4.747561253607273,9,233.20000000000005,2023-07-19 15:50:50+00:00,129,69.0,5.6
51.92151085473597,-4.74763685837388,9,233.20000000000005,2023-07-19 15:50:51+00:00,130,69.0,5.65
51.921536503359675,-4.747704667970538,9,233.39999999999998,2023-07-19 15:50:52+00:00,130,68.0,5.65
51.92156181670725,-4.74777314811945,9,233.60000000000002,2023-07-19 15:50:53+00:00,130,68.0,5.64
51.921589812263846,-4.747845819219947,9,233.79999999999995,2023-07-19 15:50:54+00:00,130,69.0,5.67
51.92161780782044,-4.747914718464017,9,234.0,2023-07-19 15:50:55+00:00,131,69.0,5.67
51.92164957523346,-4.74798085168004,9,234.20000000000005,2023-07-19 15:50:56+00:00,130,69.0,5.65
51.92168134264648,-4.748044889420271,9,234.39999999999998,2023-07-19 15:50:57+00:00,131,68.0,5.63
51.921714283525944,-4.748108759522438,9,234.60000000000002,2023-07-19 15:50:58+00:00,131,68.0,5.65
51.921747140586376,-4.748171288520098,9,234.60000000000002,2023-07-19 15:50:59+00:00,132,70.0,5.65
51.92176549695432,-4.748207163065672,9,234.60000000000002,2023-07-19 15:51:00+00:00,133,74.0,5.51
51.92181344144046,-4.748292239382863,9,234.79999999999995,2023-07-19 15:51:01+00:00,134,75.0,5.61
51.921845292672515,-4.748354265466332,9,235.0,2023-07-19 15:51:02+00:00,133,75.0,5.53
