Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.19797728583217,0.11224944144487381,1,,2023-12-16 11:56:37+00:00,138,85.0,6.96
52.19793437048793,0.11217501014471054,1,,2023-12-16 11:56:38+00:00,139,85.0,7.01
52.197885839268565,0.11210745200514793,1,,2023-12-16 11:56:39+00:00,139,86.0,7.19
52.197837391868234,0.11204701848328114,1,,2023-12-16 11:56:40+00:00,140,86.0,7.31
52.1977820713073,0.11198574677109718,1,,2023-12-16 11:56:41+00:00,141,86.0,7.4
52.19772792421281,0.11192053556442261,1,,2023-12-16 11:56:42+00:00,141,85.0,6.88
52.197669837623835,0.1118600182235241,1,,2023-12-16 11:56:43+00:00,140,85.0,7.79
52.19761577434838,0.11180805042386055,1,,2023-12-16 11:56:44+00:00,141,83.0,7.29
52.19756690785289,0.11175616644322872,1,,2023-12-16 11:56:45+00:00,140,84.0,6.88
52.19751309603453,0.11169388890266418,1,,2023-12-16 11:56:46+00:00,141,84.0,6.98
52.19746573828161,0.11163823306560516,1,,2023-12-16 11:56:47+00:00,140,82.0,6.89
52.19741368666291,0.11157595552504063,1,,2023-12-16 11:56:48+00:00,141,83.0,6.7
52.19736029393971,0.11151686310768127,1,,2023-12-16 11:56:49+00:00,140,84.0,7.28
52.19731184653938,0.11146011762320995,1,,2023-12-16 11:56:50+00:00,139,84.0,6.93
52.197255017235875,0.11139457114040852,1,,2023-12-16 11:56:51+00:00,140,84.0,7.06
52.197202295064926,0.11133531108498573,1,,2023-12-16 11:56:52+00:00,139,84.0,6.99
52.19715083017945,0.11127722449600697,1,,2023-12-16 11:56:53+00:00,140,85.0,6.99
52.19709928147495,0.11122584342956543,1,,2023-12-16 11:56:54+00:00,141,84.0,7.21
52.197049325332046,0.11117957532405853,1,,2023-12-16 11:56:55+00:00,141,85.0,6.77
52.1969707030803,0.11109684593975544,1,,2023-12-16 11:56:56+00:00,142,85.0,6.97
52.1969323977828,0.11105988174676895,1,,2023-12-16 11:56:57+00:00,142,84.0,6.64
52.19687464646995,0.11100011877715588,1,,2023-12-16 11:56:58+00:00,142,83.0,6.76
52.19682343304157,0.11094697751104832,1,,2023-12-16 11:56:59+00:00,141,82.0,6.76
52.196792252361774,0.1109115220606327,1,,2023-12-16 11:57:00+00:00,141,82.0,6.93
52.196722431108356,0.11084103025496006,1,,2023-12-16 11:57:01+00:00,142,82.0,6.83
52.19667130149901,0.11078881099820137,1,,2023-12-16 11:57:02+00:00,142,82.0,6.76
52.19661774113774,0.11073600500822067,1,,2023-12-16 11:57:03+00:00,142,82.0,6.75
52.19656686298549,0.11068202555179596,1,,2023-12-16 11:57:04+00:00,142,81.0,6.68
52.196531910449266,0.1106348354369402,1,,2023-12-16 11:57:05+00:00,143,79.0,6.49
52.19648622907698,0.11055001057684422,1,,2023-12-16 11:57:06+00:00,143,78.0,6.59
52.19646083191037,0.11046786792576313,1,,2023-12-16 11:57:07+00:00,142,77.0,6.5
52.19644951634109,0.11036636307835579,1,,2023-12-16 11:57:08+00:00,142,82.0,6.61
52.19644993543625,0.11026410385966301,1,,2023-12-16 11:57:09+00:00,141,82.0,6.96
52.196453707292676,0.11015782132744789,1,,2023-12-16 11:57:10+00:00,141,86.0,7.21
52.19646108336747,0.1100604236125946,1,,2023-12-16 11:57:11+00:00,142,86.0,7.11
52.1964714769274,0.10994751937687397,1,,2023-12-16 11:57:12+00:00,141,85.0,7.14
52.19648044556379,0.10984140448272228,1,,2023-12-16 11:57:13+00:00,142,85.0,7.11
52.196489833295345,0.10973302647471428,1,,2023-12-16 11:57:14+00:00,142,85.0,7.1
52.19649796374142,0.10963990353047848,1,,2023-12-16 11:57:15+00:00,142,84.0,6.97
52.19650651328266,0.10953261516988277,1,,2023-12-16 11:57:16+00:00,142,84.0,7.21
52.19651003368199,0.10943111032247543,1,,2023-12-16 11:57:17+00:00,143,85.0,7.09
52.19651305116713,0.10932164266705513,1,,2023-12-16 11:57:18+00:00,142,85.0,6.85
52.19651900231838,0.10921955108642578,1,,2023-12-16 11:57:19+00:00,142,84.0,6.98
52.19652880914509,0.10911712422966957,1,,2023-12-16 11:57:20+00:00,142,85.0,7.14
52.196538699790835,0.10901042260229588,1,,2023-12-16 11:57:21+00:00,143,84.0,6.98
52.196548003703356,0.1089141983538866,1,,2023-12-16 11:57:22+00:00,142,83.0,6.96
52.19655546359718,0.10881495662033558,1,,2023-12-16 11:57:23+00:00,142,84.0,6.97
52.19656392931938,0.10870657861232758,1,,2023-12-16 11:57:24+00:00,143,82.0,6.93
52.19657021574676,0.10861236602067947,1,,2023-12-16 11:57:25+00:00,144,82.0,6.89
52.19657809473574,0.10850474238395691,1,,2023-12-16 11:57:26+00:00,144,82.0,6.92
52.19658630900085,0.10840457864105701,1,,2023-12-16 11:57:27+00:00,143,82.0,6.91
52.196592427790165,0.1083015650510788,1,,2023-12-16 11:57:28+00:00,142,84.0,7.0
52.19659695401788,0.10820366442203522,1,,2023-12-16 11:57:29+00:00,143,84.0,7.03
52.19660525210202,0.10809863917529583,1,,2023-12-16 11:57:30+00:00,142,86.0,7.22
52.1966147236526,0.10798431001603603,1,,2023-12-16 11:57:31+00:00,143,87.0,7.32
52.196625201031566,0.10787660256028175,1,,2023-12-16 11:57:32+00:00,145,88.0,7.47
52.196635929867625,0.10776755400002003,1,,2023-12-16 11:57:33+00:00,144,90.0,7.42
52.19664632342756,0.10765733197331429,1,,2023-12-16 11:57:34+00:00,144,90.0,7.46
52.196654537692666,0.10756110772490501,1,,2023-12-16 11:57:35+00:00,143,90.0,7.43
52.196663757786155,0.10744024068117142,1,,2023-12-16 11:57:36+00:00,142,88.0,7.49
52.19667272642255,0.10733328759670258,1,,2023-12-16 11:57:37+00:00,142,92.0,7.51
52.19668253324926,0.10722113773226738,1,,2023-12-16 11:57:38+00:00,143,87.0,7.55
52.19669418409467,0.10711167007684708,1,,2023-12-16 11:57:39+00:00,143,88.0,7.49
52.196702817454934,0.10701083578169346,1,,2023-12-16 11:57:40+00:00,142,89.0,7.55
52.19671203754842,0.10690153576433659,1,,2023-12-16 11:57:41+00:00,142,91.0,7.43
52.19671966508031,0.10678988881409168,1,,2023-12-16 11:57:42+00:00,142,89.0,7.48
52.196730226278305,0.10667866095900536,1,,2023-12-16 11:57:43+00:00,143,88.0,7.48
52.19673961400986,0.1065705344080925,1,,2023-12-16 11:57:44+00:00,144,90.0,7.39
52.19674916937947,0.10646441951394081,1,,2023-12-16 11:57:45+00:00,144,88.0,7.38
52.19675646163523,0.10635076090693474,1,,2023-12-16 11:57:46+00:00,144,89.0,7.36
52.196764424443245,0.1062536146491766,1,,2023-12-16 11:57:47+00:00,145,89.0,7.43
52.196768280118704,0.1061371061950922,1,,2023-12-16 11:57:48+00:00,145,89.0,7.39
52.19677188433707,0.1060265488922596,1,,2023-12-16 11:57:49+00:00,144,88.0,7.49
52.196776662021875,0.1059209369122982,1,,2023-12-16 11:57:50+00:00,144,90.0,7.51
52.19678370282054,0.10580367408692837,1,,2023-12-16 11:57:51+00:00,143,90.0,7.46
52.19679350964725,0.1056943740695715,1,,2023-12-16 11:57:52+00:00,144,91.0,7.5
52.19679996371269,0.10559672489762306,1,,2023-12-16 11:57:53+00:00,144,90.0,7.59
52.19680801033974,0.10547610931098461,1,,2023-12-16 11:57:54+00:00,144,91.0,7.53
52.19681563787162,0.10537125170230865,1,,2023-12-16 11:57:55+00:00,143,91.0,7.52
52.19682485796511,0.10525055229663849,1,,2023-12-16 11:57:56+00:00,143,90.0,7.54
52.19683784991503,0.10513697750866413,1,,2023-12-16 11:57:57+00:00,144,91.0,7.63
52.19684639945626,0.10502935387194157,1,,2023-12-16 11:57:58+00:00,144,89.0,7.48
52.196851428598166,0.10492575354874134,1,,2023-12-16 11:57:59+00:00,145,89.0,7.42
52.1968546975404,0.1048166211694479,1,,2023-12-16 11:58:00+00:00,144,90.0,7.35
52.196860145777464,0.10470530949532986,1,,2023-12-16 11:58:01+00:00,145,86.0,7.28
52.196866013109684,0.10459735058248043,1,,2023-12-16 11:58:02+00:00,144,87.0,7.29
52.19687447883189,0.10449517518281937,1,,2023-12-16 11:58:03+00:00,145,90.0,7.4
52.196883196011186,0.10438604280352592,1,,2023-12-16 11:58:04+00:00,144,88.0,7.31
52.19689317047596,0.10429350659251213,1,,2023-12-16 11:58:05+00:00,144,90.0,7.45
52.19690348021686,0.10417238809168339,1,,2023-12-16 11:58:06+00:00,145,92.0,7.62
52.196914963424206,0.10405613109469414,1,,2023-12-16 11:58:07+00:00,144,92.0,7.59
52.19692996703088,0.10394289158284664,1,,2023-12-16 11:58:08+00:00,144,91.0,7.8
52.19694212079048,0.10383828543126583,1,,2023-12-16 11:58:09+00:00,144,91.0,7.63
52.196951424703,0.1037297397851944,1,,2023-12-16 11:58:10+00:00,144,91.0,7.48
52.196961985901,0.1036170031875372,1,,2023-12-16 11:58:11+00:00,143,91.0,7.53
52.19697321765125,0.10350024327635765,1,,2023-12-16 11:58:12+00:00,144,91.0,7.5
52.19698612578213,0.10338893160223961,1,,2023-12-16 11:58:13+00:00,144,91.0,7.59
52.19700020737946,0.10328290052711964,1,,2023-12-16 11:58:14+00:00,144,91.0,7.54
52.19701479189098,0.10318189859390259,1,,2023-12-16 11:58:15+00:00,144,91.0,7.53
52.19702744856477,0.10307108983397484,1,,2023-12-16 11:58:16+00:00,144,92.0,7.59
52.1970394346863,0.1029565092176199,1,,2023-12-16 11:58:17+00:00,145,92.0,7.82
52.19705242663622,0.10283907875418663,1,,2023-12-16 11:58:18+00:00,144,93.0,7.73
52.197067849338055,0.10273288004100323,1,,2023-12-16 11:58:19+00:00,144,95.0,7.83
52.19708662480116,0.10262014344334602,1,,2023-12-16 11:58:20+00:00,143,94.0,7.9
52.197104981169105,0.10250723920762539,1,,2023-12-16 11:58:21+00:00,143,78.0,7.82
52.1971261035651,0.10239869356155396,1,,2023-12-16 11:58:22+00:00,142,80.0,7.76
52.19714965671301,0.10228822007775307,1,,2023-12-16 11:58:23+00:00,141,86.0,7.93
52.19717212021351,0.10217992588877678,1,,2023-12-16 11:58:24+00:00,142,85.0,7.9
52.197189554572105,0.10207557119429111,1,,2023-12-16 11:58:25+00:00,141,85.0,7.84
52.197208162397146,0.10195218957960606,1,,2023-12-16 11:58:26+00:00,142,89.0,7.95
52.19722576439381,0.10183869861066341,1,,2023-12-16 11:58:27+00:00,142,85.0,7.9
52.19724487513304,0.10172814130783081,1,,2023-12-16 11:58:28+00:00,141,85.0,7.91
52.19726691953838,0.10162236168980598,1,,2023-12-16 11:58:29+00:00,141,88.0,8.04
52.19729240052402,0.10150417685508728,1,,2023-12-16 11:58:30+00:00,141,89.0,8.17
52.197316540405154,0.10139345191419125,1,,2023-12-16 11:58:31+00:00,141,86.0,8.05
52.197343446314335,0.10127761401236057,1,,2023-12-16 11:58:32+00:00,141,88.0,8.19
52.197371777147055,0.10116043500602245,1,,2023-12-16 11:58:33+00:00,141,89.0,8.16
52.19739692285657,0.10105314664542675,1,,2023-12-16 11:58:34+00:00,142,87.0,8.04
52.19742240384221,0.1009515579789877,1,,2023-12-16 11:58:35+00:00,141,87.0,8.14
52.19745316542685,0.1008290983736515,1,,2023-12-16 11:58:36+00:00,142,87.0,8.08
52.1974783949554,0.10071937926113605,1,,2023-12-16 11:58:37+00:00,142,87.0,8.05
52.1975058875978,0.10061318054795265,1,,2023-12-16 11:58:38+00:00,144,86.0,8.08
52.19753514043987,0.10049868375062943,1,,2023-12-16 11:58:39+00:00,144,91.0,8.15
52.19755827449262,0.10039684362709522,1,,2023-12-16 11:58:40+00:00,145,87.0,8.06
52.197583420202136,0.10029315948486328,1,,2023-12-16 11:58:41+00:00,145,89.0,8.13
52.19760621897876,0.1001712866127491,1,,2023-12-16 11:58:42+00:00,146,89.0,7.91
52.19763329252601,0.10005955584347248,1,,2023-12-16 11:58:43+00:00,146,88.0,8.18
52.197663048282266,0.09994824416935444,1,,2023-12-16 11:58:44+00:00,146,88.0,8.16
52.19768492504954,0.09984489530324936,1,,2023-12-16 11:58:45+00:00,146,87.0,8.0
52.19771023839712,0.09972394444048405,1,,2023-12-16 11:58:46+00:00,146,88.0,7.82
52.19773521646857,0.0996196735650301,1,,2023-12-16 11:58:47+00:00,146,85.0,7.88
52.19776229001582,0.09950869716703892,1,,2023-12-16 11:58:48+00:00,147,86.0,7.89
52.197785172611475,0.09940031915903091,1,,2023-12-16 11:58:49+00:00,148,84.0,7.71
52.197811491787434,0.09930510073900223,1,,2023-12-16 11:58:50+00:00,148,84.0,7.88
52.19783856533468,0.09919043630361557,1,,2023-12-16 11:58:51+00:00,148,85.0,7.81
52.1978634595871,0.09908482432365417,1,,2023-12-16 11:58:52+00:00,148,85.0,7.83
52.19789003022015,0.09898482821881771,1,,2023-12-16 11:58:53+00:00,148,84.0,7.88
52.197915595024824,0.09887184016406536,1,,2023-12-16 11:58:54+00:00,148,84.0,7.8
52.19793780706823,0.09877092204988003,1,,2023-12-16 11:58:55+00:00,146,85.0,7.83
52.197964964434505,0.09865441359579563,1,,2023-12-16 11:58:56+00:00,145,86.0,7.96
52.197991870343685,0.0985469575971365,1,,2023-12-16 11:58:57+00:00,144,86.0,7.97
52.19801450148225,0.09843514300882816,1,,2023-12-16 11:58:58+00:00,145,85.0,7.82
52.19803897663951,0.09832760319113731,1,,2023-12-16 11:58:59+00:00,146,85.0,7.85
52.198064625263214,0.09821771644055843,1,,2023-12-16 11:59:00+00:00,145,84.0,7.95
52.19808683730662,0.09810791350901127,1,,2023-12-16 11:59:01+00:00,146,85.0,7.82
52.198108630254865,0.09800707921385765,1,,2023-12-16 11:59:02+00:00,146,84.0,7.83
52.198129165917635,0.09789249859750271,1,,2023-12-16 11:59:03+00:00,146,85.0,7.71
52.198151713237166,0.09779191575944424,1,,2023-12-16 11:59:04+00:00,145,86.0,7.82
52.19817384146154,0.09769787080585957,1,,2023-12-16 11:59:05+00:00,144,84.0,7.78
52.19819932244718,0.0975771714001894,1,,2023-12-16 11:59:06+00:00,143,84.0,7.74
52.19821969047189,0.0974672008305788,1,,2023-12-16 11:59:07+00:00,142,84.0,7.67
52.19824173487723,0.09735982865095139,1,,2023-12-16 11:59:08+00:00,141,85.0,7.76
52.198260594159365,0.0972521211951971,1,,2023-12-16 11:59:09+00:00,141,84.0,7.73
52.19828121364117,0.09715044870972633,1,,2023-12-16 11:59:10+00:00,140,86.0,7.88
52.19830543734133,0.09704123251140118,1,,2023-12-16 11:59:11+00:00,138,83.0,7.92
52.198329074308276,0.09693092666566372,1,,2023-12-16 11:59:12+00:00,137,86.0,7.77
52.19835422001779,0.09681642986834049,1,,2023-12-16 11:59:13+00:00,138,85.0,7.89
52.19837970100343,0.09670511819422245,1,,2023-12-16 11:59:14+00:00,139,86.0,7.94
52.19840157777071,0.09660537354648113,1,,2023-12-16 11:59:15+00:00,140,83.0,7.74
52.198426304385066,0.09649037383496761,1,,2023-12-16 11:59:16+00:00,141,84.0,7.71
52.198446337133646,0.09639507159590721,1,,2023-12-16 11:59:17+00:00,141,83.0,7.75
52.19846134074032,0.09627579711377621,1,,2023-12-16 11:59:18+00:00,141,83.0,7.51
52.19848229549825,0.09616733528673649,1,,2023-12-16 11:59:19+00:00,141,86.0,7.79
52.19850081950426,0.09606197476387024,1,,2023-12-16 11:59:20+00:00,142,85.0,7.73
52.19852026551962,0.09594420902431011,1,,2023-12-16 11:59:21+00:00,141,83.0,7.8
52.19853552058339,0.09583390317857265,1,,2023-12-16 11:59:22+00:00,142,85.0,7.79
52.19855194911361,0.0957257766276598,1,,2023-12-16 11:59:23+00:00,143,85.0,7.91
52.198571395128965,0.09560633450746536,1,,2023-12-16 11:59:24+00:00,144,85.0,8.02
52.19858371652663,0.09550130926072598,1,,2023-12-16 11:59:25+00:00,143,85.0,7.75
52.19859754666686,0.09539016522467136,1,,2023-12-16 11:59:26+00:00,144,85.0,7.75
52.19860861077905,0.09528321214020252,1,,2023-12-16 11:59:27+00:00,144,83.0,7.71
52.19861607067287,0.09516611695289612,1,,2023-12-16 11:59:28+00:00,144,81.0,7.71
52.19862093217671,0.09505991823971272,1,,2023-12-16 11:59:29+00:00,143,87.0,7.74
52.198627050966024,0.09494684636592865,1,,2023-12-16 11:59:30+00:00,142,84.0,7.72
52.19863266684115,0.09482639841735363,1,,2023-12-16 11:59:31+00:00,141,84.0,7.7
52.19863526523113,0.0947119016200304,1,,2023-12-16 11:59:32+00:00,141,83.0,7.66
52.19863903708756,0.0946002546697855,1,,2023-12-16 11:59:33+00:00,142,83.0,7.63
52.19864004291594,0.09448818862438202,1,,2023-12-16 11:59:34+00:00,142,82.0,7.59
52.19864188693464,0.0943922158330679,1,,2023-12-16 11:59:35+00:00,142,82.0,7.5
52.198641803115606,0.09426749311387539,1,,2023-12-16 11:59:36+00:00,142,81.0,7.41
52.19863551668823,0.09416196495294571,1,,2023-12-16 11:59:37+00:00,142,81.0,7.21
52.198631409555674,0.09405400604009628,1,,2023-12-16 11:59:38+00:00,141,82.0,7.43
52.198628978803754,0.09394688531756401,1,,2023-12-16 11:59:39+00:00,142,85.0,7.21
52.19862394966185,0.09384705685079098,1,,2023-12-16 11:59:40+00:00,142,86.0,7.21
52.19861607067287,0.09374270215630531,1,,2023-12-16 11:59:41+00:00,143,87.0,7.19
52.19860693439841,0.09362753480672836,1,,2023-12-16 11:59:42+00:00,144,88.0,7.23
52.19859964214265,0.09352393448352814,1,,2023-12-16 11:59:43+00:00,145,87.0,7.25
52.19858975149691,0.09341966360807419,1,,2023-12-16 11:59:44+00:00,145,86.0,7.1
52.19858036376536,0.09332025423645973,1,,2023-12-16 11:59:45+00:00,144,86.0,7.21
52.19856787472963,0.09321154095232487,1,,2023-12-16 11:59:46+00:00,145,87.0,7.14
52.198553793132305,0.09311514906585217,1,,2023-12-16 11:59:47+00:00,146,87.0,7.15
52.19854122027755,0.09300492703914642,1,,2023-12-16 11:59:48+00:00,147,87.0,7.14
52.19852747395635,0.09290124289691448,1,,2023-12-16 11:59:49+00:00,146,86.0,7.09
52.19851263798773,0.09280703030526638,1,,2023-12-16 11:59:50+00:00,146,86.0,7.19
52.198494113981724,0.09270158596336842,1,,2023-12-16 11:59:51+00:00,146,87.0,7.16
52.1984729077667,0.09259865619242191,1,,2023-12-16 11:59:52+00:00,146,86.0,7.2
52.19845421612263,0.09250486269593239,1,,2023-12-16 11:59:53+00:00,146,88.0,7.21
52.19843342900276,0.09239648468792439,1,,2023-12-16 11:59:54+00:00,145,88.0,7.29
52.19841465353966,0.09229975752532482,1,,2023-12-16 11:59:55+00:00,146,89.0,7.35
52.19839235767722,0.09218928404152393,1,,2023-12-16 11:59:56+00:00,146,89.0,7.31
52.19837064854801,0.09208685718476772,1,,2023-12-16 11:59:57+00:00,145,88.0,7.25
52.19834977760911,0.09198518469929695,1,,2023-12-16 11:59:58+00:00,146,88.0,7.33
52.19832739792764,0.0918896310031414,1,,2023-12-16 11:59:59+00:00,146,89.0,7.38
52.19830979593098,0.09180841036140919,1,,2023-12-16 12:00:00+00:00,146,89.0,7.27
52.19827802851796,0.09168251417577267,1,,2023-12-16 12:00:01+00:00,146,89.0,7.26
52.19825103878975,0.09158151224255562,1,,2023-12-16 12:00:02+00:00,147,90.0,7.4
52.19822228886187,0.0914839468896389,1,,2023-12-16 12:00:03+00:00,148,90.0,7.3
52.19819395802915,0.09138562716543674,1,,2023-12-16 12:00:04+00:00,148,89.0,7.32
52.19816948287189,0.09130029939115047,1,,2023-12-16 12:00:05+00:00,148,87.0,7.27
52.19813981093466,0.09118957445025444,1,,2023-12-16 12:00:06+00:00,148,86.0,7.18
52.19811240211129,0.09109385311603546,1,,2023-12-16 12:00:07+00:00,148,85.0,7.09
52.19808432273567,0.09099746122956276,1,,2023-12-16 12:00:08+00:00,148,86.0,7.13
52.19805741682649,0.0909045897424221,1,,2023-12-16 12:00:09+00:00,147,85.0,7.06
52.19803151674569,0.0908136460930109,1,,2023-12-16 12:00:10+00:00,148,83.0,7.04
52.19800243154168,0.09071909822523594,1,,2023-12-16 12:00:11+00:00,147,86.0,7.15
52.19797418452799,0.09061692282557487,1,,2023-12-16 12:00:12+00:00,148,86.0,7.16
52.19794878736138,0.09052061475813389,1,,2023-12-16 12:00:13+00:00,148,87.0,7.12
52.19792037270963,0.09042581543326378,1,,2023-12-16 12:00:14+00:00,149,86.0,7.14
52.19789497554302,0.09033964946866035,1,,2023-12-16 12:00:15+00:00,148,85.0,7.06
52.19786555506289,0.09023680351674557,1,,2023-12-16 12:00:16+00:00,148,86.0,7.12
52.19784175045788,0.0901471171528101,1,,2023-12-16 12:00:17+00:00,148,87.0,7.11
52.19781802967191,0.09004393592476845,1,,2023-12-16 12:00:18+00:00,148,86.0,6.98
52.19779288396239,0.08994905278086662,1,,2023-12-16 12:00:19+00:00,148,86.0,7.07
52.19776698388159,0.089859114959836,1,,2023-12-16 12:00:20+00:00,147,86.0,7.17
52.19773504883051,0.08975576609373093,1,,2023-12-16 12:00:21+00:00,148,86.0,7.19
52.197705041617155,0.08965895511209965,1,,2023-12-16 12:00:22+00:00,148,87.0,7.2
52.197679560631514,0.08957044221460819,1,,2023-12-16 12:00:23+00:00,150,88.0,7.15
52.19764955341816,0.08946709334850311,1,,2023-12-16 12:00:24+00:00,151,84.0,7.13
52.19762373715639,0.08937723934650421,1,,2023-12-16 12:00:25+00:00,151,84.0,7.09
52.19759632833302,0.08927565068006516,1,,2023-12-16 12:00:26+00:00,150,85.0,6.99
52.19757084734738,0.08918143808841705,1,,2023-12-16 12:00:27+00:00,150,84.0,7.01
52.19754612073302,0.08908580057322979,1,,2023-12-16 12:00:28+00:00,150,85.0,7.01
52.19752156175673,0.08899904787540436,1,,2023-12-16 12:00:29+00:00,150,85.0,7.11
52.1974937338382,0.08890131488442421,1,,2023-12-16 12:00:30+00:00,150,86.0,7.09
52.19746406190097,0.08880064822733402,1,,2023-12-16 12:00:31+00:00,150,86.0,7.22
52.197437826544046,0.08870283141732216,1,,2023-12-16 12:00:32+00:00,150,86.0,7.21
52.197410920634866,0.08860928937792778,1,,2023-12-16 12:00:33+00:00,151,86.0,7.28
52.19738292507827,0.08850912563502789,1,,2023-12-16 12:00:34+00:00,150,88.0,7.23
52.1973555162549,0.08841323666274548,1,,2023-12-16 12:00:35+00:00,151,87.0,7.23
52.19733548350632,0.08833788335323334,1,,2023-12-16 12:00:36+00:00,150,87.0,7.32
52.19730061478913,0.08821978233754635,1,,2023-12-16 12:00:37+00:00,151,90.0,7.4
52.197274044156075,0.08812188170850277,1,,2023-12-16 12:00:38+00:00,151,88.0,7.26
52.197244791314006,0.08802632801234722,1,,2023-12-16 12:00:39+00:00,151,89.0,7.29
52.19721847213805,0.08793815039098263,1,,2023-12-16 12:00:40+00:00,150,88.0,7.28
52.197189554572105,0.08784335106611252,1,,2023-12-16 12:00:41+00:00,150,88.0,7.25
52.1971570327878,0.08773916400969028,1,,2023-12-16 12:00:42+00:00,151,87.0,7.24
52.1971292886883,0.08764704689383507,1,,2023-12-16 12:00:43+00:00,150,86.0,7.21
52.197098694741726,0.08755585178732872,1,,2023-12-16 12:00:44+00:00,151,88.0,7.21
52.19706994481385,0.08747211657464504,1,,2023-12-16 12:00:45+00:00,151,85.0,7.04
52.19703725539148,0.0873787421733141,1,,2023-12-16 12:00:46+00:00,151,85.0,6.94
52.19700858928263,0.0872965157032013,1,,2023-12-16 12:00:47+00:00,150,85.0,7.01
52.19697338528931,0.08720087818801403,1,,2023-12-16 12:00:48+00:00,151,87.0,7.12
52.19693943858147,0.087111946195364,1,,2023-12-16 12:00:49+00:00,151,87.0,7.14
52.19690741971135,0.08702712133526802,1,,2023-12-16 12:00:50+00:00,151,86.0,7.1
52.196870455518365,0.08693357929587364,1,,2023-12-16 12:00:51+00:00,151,85.0,7.1
52.196835754439235,0.08684749715030193,1,,2023-12-16 12:00:52+00:00,152,85.0,7.02
52.19679267145693,0.0867400411516428,1,,2023-12-16 12:00:53+00:00,153,85.0,7.02
52.196758138015866,0.08667323738336563,1,,2023-12-16 12:00:54+00:00,153,85.0,7.08
52.19671874307096,0.08658958598971367,1,,2023-12-16 12:00:55+00:00,153,85.0,7.03
52.19667624682188,0.0865004863590002,1,,2023-12-16 12:00:56+00:00,153,86.0,7.12
52.19663651660085,0.08641473948955536,1,,2023-12-16 12:00:57+00:00,153,86.0,7.14
52.196597289294004,0.08633536286652088,1,,2023-12-16 12:00:58+00:00,152,87.0,7.17
52.19655797816813,0.08625883609056473,1,,2023-12-16 12:00:59+00:00,151,86.0,7.15
52.196518583223224,0.08618172258138657,1,,2023-12-16 12:01:00+00:00,151,86.0,7.1
