latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.543896896764636,-0.47310328111052513,2,52.200000000000045,2025-04-24 16:35:50+00:00,124,0.0,8.901
51.543826907873154,-0.4731522314250469,2,52.200000000000045,2025-04-24 16:35:51+00:00,123,0.0,8.631
51.543769324198365,-0.47316924668848515,2,52.0,2025-04-24 16:35:52+00:00,122,0.0,8.183
51.54369740746915,-0.47316597774624825,2,51.799999999999955,2025-04-24 16:35:53+00:00,121,29.0,8.192
51.54361132532358,-0.473135719075799,2,51.39999999999998,2025-04-24 16:35:54+00:00,122,71.0,8.342
51.5435397438705,-0.47309791669249535,2,51.39999999999998,2025-04-24 16:35:55+00:00,123,71.0,8.407
51.54346556402743,-0.4730535764247179,2,51.0,2025-04-24 16:35:56+00:00,124,76.0,8.454
51.54340638779104,-0.47301200218498707,2,50.799999999999955,2025-04-24 16:35:57+00:00,125,79.0,8.622
51.54333405196667,-0.47295249067246914,2,50.799999999999955,2025-04-24 16:35:58+00:00,126,79.0,8.631
51.54324704781175,-0.47288778237998486,2,50.60000000000002,2025-04-24 16:35:59+00:00,127,78.0,8.631
51.54317479580641,-0.4728346411138773,2,50.60000000000002,2025-04-24 16:36:00+00:00,128,78.0,8.631
51.54311813414097,-0.47279356978833675,2,50.60000000000002,2025-04-24 16:36:01+00:00,129,77.0,8.855
51.54303280636668,-0.4727322980761528,2,50.60000000000002,2025-04-24 16:36:02+00:00,130,0.0,8.855
51.54296197928488,-0.47268527559936047,2,50.39999999999998,2025-04-24 16:36:03+00:00,131,0.0,8.855
51.54290431179106,-0.472649484872818,2,50.39999999999998,2025-04-24 16:36:04+00:00,131,0.0,8.855
51.54282007366419,-0.4725977685302496,2,50.39999999999998,2025-04-24 16:36:05+00:00,130,0.0,8.855
51.542765172198415,-0.47256801277399063,2,50.39999999999998,2025-04-24 16:36:06+00:00,129,10.0,8.855
51.54269610531628,-0.4725303780287504,2,50.39999999999998,2025-04-24 16:36:07+00:00,130,10.0,8.612
51.54261345975101,-0.47247983515262604,2,50.39999999999998,2025-04-24 16:36:08+00:00,130,74.0,8.612
51.54254028573632,-0.4724408593028784,2,50.200000000000045,2025-04-24 16:36:09+00:00,132,78.0,8.612
51.54247859492898,-0.4724081698805094,2,50.200000000000045,2025-04-24 16:36:10+00:00,133,82.0,8.612
51.54238220304251,-0.4723598062992096,2,50.200000000000045,2025-04-24 16:36:11+00:00,134,85.0,9.2
51.54229578562081,-0.4723194893449545,2,50.200000000000045,2025-04-24 16:36:12+00:00,135,88.0,9.704
51.54222437180579,-0.4722907394170761,2,50.0,2025-04-24 16:36:13+00:00,136,88.0,10.021
51.542135355994105,-0.47225394286215305,2,49.799999999999955,2025-04-24 16:36:14+00:00,137,91.0,10.338
51.5420423168689,-0.4722178168594837,2,49.799999999999955,2025-04-24 16:36:15+00:00,138,91.0,10.469
51.5419490262866,-0.4721791762858629,2,49.799999999999955,2025-04-24 16:36:16+00:00,139,91.0,10.516
51.541857747361064,-0.47213517129421234,2,49.60000000000002,2025-04-24 16:36:17+00:00,140,91.0,10.516
51.54176621697843,-0.4720901604741812,2,49.60000000000002,2025-04-24 16:36:18+00:00,141,90.0,10.338
51.541672172024846,-0.4720537830144167,2,49.39999999999998,2025-04-24 16:36:19+00:00,142,90.0,10.469
51.54157720506191,-0.47202461399137974,2,49.39999999999998,2025-04-24 16:36:20+00:00,143,90.0,10.469
51.541463797912,-0.4719987139105797,2,49.200000000000045,2025-04-24 16:36:21+00:00,142,91.0,10.516
51.541386768221855,-0.4719885718077421,2,49.200000000000045,2025-04-24 16:36:22+00:00,143,91.0,10.525
51.54129062779248,-0.47198287211358547,2,49.0,2025-04-24 16:36:23+00:00,142,91.0,10.544
51.5411738678813,-0.47198228538036346,2,49.0,2025-04-24 16:36:24+00:00,142,94.0,10.609
51.54107294976711,-0.471992427483201,2,49.0,2025-04-24 16:36:25+00:00,142,94.0,10.665
51.54099214822054,-0.4720049165189266,2,48.799999999999955,2025-04-24 16:36:26+00:00,142,98.0,10.684
51.54087262228131,-0.4720304813235998,2,48.60000000000002,2025-04-24 16:36:27+00:00,142,96.0,10.73
51.540774470195174,-0.4720629192888737,2,48.39999999999998,2025-04-24 16:36:28+00:00,142,98.0,10.74
51.540696267038584,-0.4720956925302744,2,48.200000000000045,2025-04-24 16:36:29+00:00,142,97.0,10.964
51.540596690028906,-0.4721405357122421,2,48.0,2025-04-24 16:36:30+00:00,142,97.0,11.048
51.54047858901322,-0.4721921682357788,2,47.799999999999955,2025-04-24 16:36:31+00:00,142,97.0,11.122
51.54040038585663,-0.4722263664007187,2,47.799999999999955,2025-04-24 16:36:32+00:00,143,97.0,11.141
51.54027918353677,-0.4722810164093971,2,47.39999999999998,2025-04-24 16:36:33+00:00,142,100.0,11.15
51.5401791036129,-0.4723272006958723,2,47.200000000000045,2025-04-24 16:36:34+00:00,142,99.0,11.16
51.54009670950472,-0.4723631590604782,2,47.0,2025-04-24 16:36:35+00:00,143,100.0,11.281
51.539996126666665,-0.4724056553095579,2,47.0,2025-04-24 16:36:36+00:00,144,101.0,11.281
51.539875427260995,-0.47245644964277744,2,46.799999999999955,2025-04-24 16:36:37+00:00,143,101.0,11.318
51.53977534733713,-0.47249089926481247,2,46.799999999999955,2025-04-24 16:36:38+00:00,144,91.0,11.318
51.539698569104075,-0.4725116863846779,2,46.799999999999955,2025-04-24 16:36:39+00:00,144,93.0,11.01
51.539581809192896,-0.47254085540771484,2,46.60000000000002,2025-04-24 16:36:40+00:00,145,94.0,11.318
51.53949614614248,-0.47255292534828186,2,46.60000000000002,2025-04-24 16:36:41+00:00,146,95.0,11.281
51.539386846125126,-0.472562899813056,2,46.200000000000045,2025-04-24 16:36:42+00:00,147,0.0,11.318
51.53926245868206,-0.47256004996597767,2,45.60000000000002,2025-04-24 16:36:43+00:00,146,0.0,11.365
51.53915986418724,-0.47254697419703007,2,45.39999999999998,2025-04-24 16:36:44+00:00,145,33.0,11.318
51.53905961662531,-0.47253163531422615,2,45.200000000000045,2025-04-24 16:36:45+00:00,144,91.0,11.29
51.538962135091424,-0.47250556759536266,2,45.0,2025-04-24 16:36:46+00:00,144,88.0,11.215
51.538864988833666,-0.47247271053493023,2,45.0,2025-04-24 16:36:47+00:00,145,89.0,11.066
51.53876876458526,-0.47243205830454826,2,44.799999999999955,2025-04-24 16:36:48+00:00,146,91.0,11.066
51.5386697743088,-0.47238905914127827,2,44.60000000000002,2025-04-24 16:36:49+00:00,147,90.0,11.066
51.53857698664069,-0.47233399003744125,2,44.39999999999998,2025-04-24 16:36:50+00:00,146,88.0,11.066
51.5385059081018,-0.47228227369487286,2,44.200000000000045,2025-04-24 16:36:51+00:00,146,91.0,11.066
51.53839903883636,-0.4722023941576481,2,44.0,2025-04-24 16:36:52+00:00,145,91.0,11.01
51.53831513598561,-0.4721321538090706,2,44.0,2025-04-24 16:36:53+00:00,144,0.0,10.954
51.53822813183069,-0.47205638140439987,2,43.799999999999955,2025-04-24 16:36:54+00:00,143,0.0,10.917
51.53814657591283,-0.4719748254865408,2,43.799999999999955,2025-04-24 16:36:55+00:00,142,0.0,10.814
51.538065606728196,-0.4718959517776966,2,43.60000000000002,2025-04-24 16:36:56+00:00,141,0.0,10.749
51.53800274245441,-0.4718309920281172,2,43.39999999999998,2025-04-24 16:36:57+00:00,140,0.0,10.656
51.53792604804039,-0.4717565607279539,2,43.200000000000045,2025-04-24 16:36:58+00:00,139,0.0,9.919
51.537856897339225,-0.4716841410845518,2,43.0,2025-04-24 16:36:59+00:00,138,0.0,9.424
51.537785148248076,-0.47161188907921314,2,43.0,2025-04-24 16:37:00+00:00,137,7.0,8.36
51.53773753903806,-0.47155908308923244,2,43.0,2025-04-24 16:37:01+00:00,136,60.0,6.942
51.53769738972187,-0.471515329554677,2,42.799999999999955,2025-04-24 16:37:02+00:00,135,56.0,5.934
51.537662437185645,-0.4714798741042614,2,42.60000000000002,2025-04-24 16:37:03+00:00,134,45.0,4.759
51.537635531276464,-0.471448777243495,2,42.39999999999998,2025-04-24 16:37:04+00:00,133,50.0,4.264
51.53761281631887,-0.47142187133431435,2,42.200000000000045,2025-04-24 16:37:05+00:00,132,50.0,3.294
51.53759437613189,-0.471405778080225,2,42.200000000000045,2025-04-24 16:37:06+00:00,131,0.0,2.976
51.53757467865944,-0.4713847395032644,2,42.0,2025-04-24 16:37:07+00:00,130,0.0,2.361
51.53756487183273,-0.4713703226298094,2,42.0,2025-04-24 16:37:08+00:00,129,0.0,1.717
51.53755699284375,-0.471362192183733,2,42.0,2025-04-24 16:37:09+00:00,128,0.0,1.381
51.537546096369624,-0.47135062515735626,2,42.0,2025-04-24 16:37:10+00:00,127,0.0,1.362
51.53753804974258,-0.471340985968709,2,42.0,2025-04-24 16:37:11+00:00,126,0.0,1.25
51.5375317633152,-0.47133268788456917,2,41.799999999999955,2025-04-24 16:37:12+00:00,125,0.0,1.232
51.537523716688156,-0.47132103703916073,2,41.799999999999955,2025-04-24 16:37:13+00:00,124,0.0,1.381
51.537519693374634,-0.47131684608757496,2,41.799999999999955,2025-04-24 16:37:14+00:00,123,0.0,0.933
51.537519693374634,-0.47131684608757496,2,41.799999999999955,2025-04-24 16:37:15+00:00,122,0.0,0.0
51.537519693374634,-0.47131684608757496,2,41.799999999999955,2025-04-24 16:37:16+00:00,121,0.0,0.0
51.537499241530895,-0.47128901816904545,2,41.60000000000002,2025-04-24 16:37:41+00:00,104,13.0,1.838
51.53747895732522,-0.4712663870304823,2,41.60000000000002,2025-04-24 16:37:42+00:00,105,48.0,2.566
51.537450877949595,-0.47123629599809647,2,41.60000000000002,2025-04-24 16:37:43+00:00,106,65.0,3.798
51.53741190209985,-0.4711961466819048,2,41.60000000000002,2025-04-24 16:37:44+00:00,107,85.0,5.011
51.53735448606312,-0.47113822773098946,2,41.60000000000002,2025-04-24 16:37:45+00:00,108,105.0,6.224
51.537300422787666,-0.4710807278752327,2,41.39999999999998,2025-04-24 16:37:46+00:00,109,118.0,7.119
51.537243258208036,-0.4710160195827484,2,41.39999999999998,2025-04-24 16:37:47+00:00,110,76.0,7.567
51.537185003980994,-0.4709477908909321,2,41.39999999999998,2025-04-24 16:37:48+00:00,111,76.0,8.052
51.53712381608784,-0.4708826635032892,2,41.200000000000045,2025-04-24 16:37:49+00:00,112,83.0,8.248
51.53705667704344,-0.4708143509924412,2,41.200000000000045,2025-04-24 16:37:50+00:00,113,88.0,8.668
51.5369862690568,-0.47074494883418083,2,41.0,2025-04-24 16:37:51+00:00,114,90.0,9.079
51.536915777251124,-0.4706750437617302,2,40.799999999999955,2025-04-24 16:37:52+00:00,115,92.0,9.303
51.5368446148932,-0.4706021212041378,2,40.799999999999955,2025-04-24 16:37:53+00:00,116,95.0,9.312
51.53677244670689,-0.47052190639078617,2,40.60000000000002,2025-04-24 16:37:54+00:00,117,95.0,9.471
51.53670547530055,-0.47043632715940475,2,40.39999999999998,2025-04-24 16:37:55+00:00,118,0.0,9.079
51.536639258265495,-0.47034856863319874,2,40.200000000000045,2025-04-24 16:37:56+00:00,119,45.0,9.265
51.53657563962042,-0.4702617321163416,2,40.0,2025-04-24 16:37:57+00:00,120,91.0,9.265
51.536526437848806,-0.4701892286539078,2,39.799999999999955,2025-04-24 16:37:58+00:00,121,93.0,9.265
51.536468267440796,-0.470096692442894,2,39.60000000000002,2025-04-24 16:37:59+00:00,122,92.0,9.265
51.53639844618738,-0.46998655423521996,2,39.200000000000045,2025-04-24 16:38:00+00:00,123,94.0,9.303
51.536354860290885,-0.4699072614312172,2,38.799999999999955,2025-04-24 16:38:01+00:00,124,92.0,9.303
51.53630272485316,-0.469804834574461,2,38.60000000000002,2025-04-24 16:38:02+00:00,125,89.0,9.265
51.53623927384615,-0.4696839675307274,2,38.60000000000002,2025-04-24 16:38:03+00:00,126,92.0,8.734
51.5361815225333,-0.46958204358816147,2,38.39999999999998,2025-04-24 16:38:04+00:00,127,90.0,9.051
51.536132991313934,-0.4694721568375826,2,38.200000000000045,2025-04-24 16:38:05+00:00,128,89.0,9.172
51.536086639389396,-0.46936084516346455,2,38.200000000000045,2025-04-24 16:38:06+00:00,129,91.0,9.163
51.53605369850993,-0.4692692309617996,2,38.200000000000045,2025-04-24 16:38:07+00:00,130,89.0,9.125
51.53600608929992,-0.4691314324736595,2,38.200000000000045,2025-04-24 16:38:08+00:00,131,89.0,9.051
51.53596661053598,-0.4690179415047169,2,38.200000000000045,2025-04-24 16:38:09+00:00,132,87.0,8.985
51.53593081980944,-0.4689031932502985,2,38.39999999999998,2025-04-24 16:38:10+00:00,131,85.0,8.985
51.535899471491575,-0.4687954019755125,2,38.39999999999998,2025-04-24 16:38:11+00:00,132,86.0,8.248
51.53587533161044,-0.46868241392076015,2,38.39999999999998,2025-04-24 16:38:12+00:00,133,85.0,8.071
51.535850102081895,-0.46857395209372044,2,38.39999999999998,2025-04-24 16:38:13+00:00,134,104.0,7.987
51.53582495637238,-0.46846448443830013,2,38.39999999999998,2025-04-24 16:38:14+00:00,135,105.0,8.071
51.535808024927974,-0.4683721996843815,2,38.39999999999998,2025-04-24 16:38:15+00:00,136,104.0,8.36
51.535785058513284,-0.4682322219014168,2,38.39999999999998,2025-04-24 16:38:16+00:00,136,101.0,8.248
51.5357668697834,-0.46811881475150585,2,38.39999999999998,2025-04-24 16:38:17+00:00,138,104.0,8.108
51.53575371019542,-0.4680029768496752,2,38.60000000000002,2025-04-24 16:38:18+00:00,139,101.0,8.108
51.535740718245506,-0.4679090157151222,2,38.60000000000002,2025-04-24 16:38:19+00:00,140,100.0,8.071
51.53572336770594,-0.467771552503109,2,38.799999999999955,2025-04-24 16:38:20+00:00,141,101.0,7.987
51.53570903465152,-0.46765697188675404,2,39.0,2025-04-24 16:38:21+00:00,142,100.0,7.987
51.535697719082236,-0.4675604961812496,2,39.200000000000045,2025-04-24 16:38:22+00:00,143,96.0,7.987
51.535683972761035,-0.4674480948597193,2,39.39999999999998,2025-04-24 16:38:23+00:00,144,99.0,7.903
51.53567106463015,-0.46733736991882324,2,39.60000000000002,2025-04-24 16:38:24+00:00,145,96.0,7.903
51.53565865941346,-0.4672032594680786,2,39.799999999999955,2025-04-24 16:38:25+00:00,146,96.0,7.81
51.53565103188157,-0.4670927859842777,2,40.39999999999998,2025-04-24 16:38:26+00:00,147,94.0,7.772
51.53563787229359,-0.4669853299856186,2,40.60000000000002,2025-04-24 16:38:27+00:00,148,93.0,7.772
51.535625802353024,-0.4668857529759407,2,41.0,2025-04-24 16:38:28+00:00,149,92.0,6.979
51.53561742044985,-0.4667855892330408,2,41.200000000000045,2025-04-24 16:38:29+00:00,150,93.0,7.343
51.535607781261206,-0.46667863614857197,2,41.60000000000002,2025-04-24 16:38:30+00:00,151,92.0,7.605
51.53559789061546,-0.4665889497846365,2,42.200000000000045,2025-04-24 16:38:31+00:00,151,90.0,7.567
51.535582384094596,-0.4664587788283825,2,42.60000000000002,2025-04-24 16:38:32+00:00,152,93.0,7.567
51.53556989505887,-0.4663488082587719,2,43.200000000000045,2025-04-24 16:38:33+00:00,153,93.0,7.567
51.535554053261876,-0.46623908914625645,2,43.60000000000002,2025-04-24 16:38:34+00:00,153,89.0,7.53
51.53554114513099,-0.4661267716437578,2,44.0,2025-04-24 16:38:35+00:00,154,90.0,7.511
51.53552982956171,-0.4660143703222275,2,44.200000000000045,2025-04-24 16:38:36+00:00,155,94.0,7.455
51.53551717288792,-0.46592753380537033,2,44.60000000000002,2025-04-24 16:38:37+00:00,156,90.0,7.455
51.53549806214869,-0.4657949320971966,2,44.799999999999955,2025-04-24 16:38:38+00:00,157,91.0,7.418
51.53548674657941,-0.4656860511749983,2,45.200000000000045,2025-04-24 16:38:39+00:00,158,88.0,7.418
51.53547744266689,-0.4655821155756712,2,45.39999999999998,2025-04-24 16:38:40+00:00,159,86.0,7.418
51.53546889312565,-0.46547943726181984,2,45.60000000000002,2025-04-24 16:38:41+00:00,160,84.0,7.409
51.53546093031764,-0.4653921816498041,2,45.799999999999955,2025-04-24 16:38:42+00:00,161,91.0,7.399
51.53544969856739,-0.46528841368854046,2,46.0,2025-04-24 16:38:43+00:00,160,83.0,7.39
51.535438634455204,-0.46519101597368717,2,46.60000000000002,2025-04-24 16:38:44+00:00,161,77.0,7.241
51.53543117456138,-0.46509454026818275,2,47.0,2025-04-24 16:38:45+00:00,160,79.0,7.082
51.53542966581881,-0.4649963043630123,2,47.200000000000045,2025-04-24 16:38:46+00:00,160,86.0,7.082
51.535421116277575,-0.46487669460475445,2,47.60000000000002,2025-04-24 16:38:47+00:00,161,82.0,6.886
51.5354164224118,-0.46477912925183773,2,47.799999999999955,2025-04-24 16:38:48+00:00,162,79.0,6.802
51.535413321107626,-0.46470075845718384,2,48.200000000000045,2025-04-24 16:38:49+00:00,162,83.0,6.802
51.53540862724185,-0.46460285782814026,2,48.39999999999998,2025-04-24 16:38:50+00:00,162,83.0,6.774
51.53540368191898,-0.46448509208858013,2,48.60000000000002,2025-04-24 16:38:51+00:00,162,83.0,6.774
51.535397646948695,-0.4643881134688854,2,48.799999999999955,2025-04-24 16:38:52+00:00,162,81.0,6.709
51.53538817539811,-0.4642920568585396,2,49.200000000000045,2025-04-24 16:38:53+00:00,163,81.0,6.681
51.53538079932332,-0.4641964193433523,2,49.60000000000002,2025-04-24 16:38:54+00:00,162,80.0,6.671
51.53537577018142,-0.46410128474235535,2,49.799999999999955,2025-04-24 16:38:55+00:00,163,78.0,6.671
51.53537040576339,-0.4640052281320095,2,50.200000000000045,2025-04-24 16:38:56+00:00,164,80.0,6.671
51.53536403551698,-0.463910847902298,2,50.39999999999998,2025-04-24 16:38:57+00:00,164,81.0,6.662
51.53535766527057,-0.4638172220438719,2,50.60000000000002,2025-04-24 16:38:58+00:00,163,79.0,6.634
51.535352719947696,-0.46374195255339146,2,50.799999999999955,2025-04-24 16:38:59+00:00,164,78.0,6.634
51.53534651733935,-0.46363198198378086,2,51.200000000000045,2025-04-24 16:39:00+00:00,163,76.0,6.597
51.53534207493067,-0.4635417088866234,2,51.39999999999998,2025-04-24 16:39:01+00:00,162,83.0,6.587
51.53533771634102,-0.4634708818048239,2,51.60000000000002,2025-04-24 16:39:02+00:00,162,79.0,6.559
51.535331681370735,-0.46336392872035503,2,51.799999999999955,2025-04-24 16:39:03+00:00,161,81.0,6.494
51.53532799333334,-0.463274996727705,2,52.0,2025-04-24 16:39:04+00:00,162,84.0,6.457
51.53532422147691,-0.4632042534649372,2,52.39999999999998,2025-04-24 16:39:05+00:00,162,79.0,6.196
51.535319443792105,-0.46311842277646065,2,52.60000000000002,2025-04-24 16:39:06+00:00,162,78.0,6.177
51.53531382791698,-0.4630337655544281,2,53.0,2025-04-24 16:39:07+00:00,162,78.0,6.158
51.53530804440379,-0.4629351105540991,2,53.39999999999998,2025-04-24 16:39:08+00:00,163,78.0,6.102
51.53530402109027,-0.46285430900752544,2,53.39999999999998,2025-04-24 16:39:09+00:00,162,77.0,6.084
51.53530167415738,-0.46277375891804695,2,53.799999999999955,2025-04-24 16:39:10+00:00,162,74.0,6.046
51.535297902300954,-0.46271114610135555,2,54.200000000000045,2025-04-24 16:39:11+00:00,162,75.0,5.878
51.53529329225421,-0.46261793933808804,2,54.60000000000002,2025-04-24 16:39:12+00:00,162,71.0,5.822
51.53528859838843,-0.46254174783825874,2,54.799999999999955,2025-04-24 16:39:13+00:00,162,72.0,5.757
51.53528491035104,-0.46248516999185085,2,55.200000000000045,2025-04-24 16:39:14+00:00,162,71.0,5.598
51.53528097085655,-0.46240227296948433,2,55.60000000000002,2025-04-24 16:39:15+00:00,162,68.0,5.039
51.53528155758977,-0.46233655884861946,2,55.60000000000002,2025-04-24 16:39:16+00:00,163,70.0,4.712
51.53528214432299,-0.4622752033174038,2,56.0,2025-04-24 16:39:17+00:00,162,43.0,4.283
51.53528256341815,-0.4622203856706619,2,56.200000000000045,2025-04-24 16:39:18+00:00,162,78.0,4.068
51.53528013266623,-0.4621634725481272,2,56.39999999999998,2025-04-24 16:39:19+00:00,162,89.0,4.068
51.53527166694403,-0.46211862936615944,2,56.60000000000002,2025-04-24 16:39:20+00:00,161,86.0,4.106
51.53525456786156,-0.4620525799691677,2,56.60000000000002,2025-04-24 16:39:21+00:00,160,86.0,4.283
51.53524165973067,-0.46200153417885303,2,56.799999999999955,2025-04-24 16:39:22+00:00,160,77.0,4.227
51.53523922897875,-0.4619577806442976,2,57.0,2025-04-24 16:39:23+00:00,160,87.0,4.106
51.535238893702626,-0.46188770793378353,2,57.200000000000045,2025-04-24 16:39:24+00:00,161,87.0,4.106
51.53523914515972,-0.4618228320032358,2,57.39999999999998,2025-04-24 16:39:25+00:00,160,95.0,4.106
51.535240737721324,-0.46176851727068424,2,57.60000000000002,2025-04-24 16:39:26+00:00,161,105.0,4.106
51.535241240635514,-0.46169877983629704,2,57.799999999999955,2025-04-24 16:39:27+00:00,162,74.0,4.106
51.535241827368736,-0.461618397384882,2,58.0,2025-04-24 16:39:28+00:00,162,68.0,4.227
51.535243252292275,-0.4615640826523304,2,58.200000000000045,2025-04-24 16:39:29+00:00,162,71.0,4.385
51.53524844907224,-0.46147624030709267,2,58.200000000000045,2025-04-24 16:39:30+00:00,162,75.0,4.441
51.535251047462225,-0.4614120349287987,2,58.39999999999998,2025-04-24 16:39:31+00:00,161,78.0,5.235
51.53525976464152,-0.46131488867104053,2,58.60000000000002,2025-04-24 16:39:32+00:00,162,82.0,5.58
51.53526454232633,-0.46123065054416656,2,58.799999999999955,2025-04-24 16:39:33+00:00,161,85.0,5.645
51.535273594781756,-0.46114406548440456,2,58.799999999999955,2025-04-24 16:39:34+00:00,162,84.0,5.757
51.53527996502817,-0.4610757529735565,2,59.0,2025-04-24 16:39:35+00:00,162,87.0,5.85
51.53529119677842,-0.4609743319451809,2,59.200000000000045,2025-04-24 16:39:36+00:00,162,88.0,5.58
51.53530100360513,-0.4608894232660532,2,59.60000000000002,2025-04-24 16:39:37+00:00,161,86.0,5.645
51.53530762530863,-0.46082169748842716,2,59.799999999999955,2025-04-24 16:39:38+00:00,160,86.0,5.757
51.53531399555504,-0.46071818098425865,2,59.799999999999955,2025-04-24 16:39:39+00:00,161,86.0,5.85
51.53532120399177,-0.4606340266764164,2,60.200000000000045,2025-04-24 16:39:40+00:00,162,86.0,5.869
51.535329753533006,-0.46054827980697155,2,60.200000000000045,2025-04-24 16:39:41+00:00,162,86.0,5.897
51.53533813543618,-0.4604602698236704,2,60.60000000000002,2025-04-24 16:39:42+00:00,161,88.0,5.906
51.5353437513113,-0.4603889398276806,2,60.799999999999955,2025-04-24 16:39:43+00:00,162,89.0,5.925
51.535353139042854,-0.4602979961782694,2,61.0,2025-04-24 16:39:44+00:00,162,88.0,5.944
51.535365376621485,-0.46019154600799084,2,61.0,2025-04-24 16:39:45+00:00,161,89.0,5.99
51.535375099629164,-0.46010060235857964,2,61.200000000000045,2025-04-24 16:39:46+00:00,160,90.0,6.0
51.535381469875574,-0.4600117541849613,2,61.200000000000045,2025-04-24 16:39:47+00:00,160,91.0,6.046
51.53538750484586,-0.4599407594650984,2,61.39999999999998,2025-04-24 16:39:48+00:00,160,92.0,6.102
51.53539697639644,-0.45984855853021145,2,61.39999999999998,2025-04-24 16:39:49+00:00,160,92.0,6.14
51.53540778905153,-0.45973682776093483,2,61.60000000000002,2025-04-24 16:39:50+00:00,160,94.0,6.149
51.53541633859277,-0.45966072008013725,2,61.60000000000002,2025-04-24 16:39:51+00:00,159,85.0,6.186
51.53542715124786,-0.45954580418765545,2,61.799999999999955,2025-04-24 16:39:52+00:00,158,81.0,6.242
51.53543192893267,-0.4594519268721342,2,61.799999999999955,2025-04-24 16:39:53+00:00,157,79.0,6.252
51.535435449332,-0.45936014503240585,2,62.0,2025-04-24 16:39:54+00:00,156,78.0,6.392
51.53543595224619,-0.45926819555461407,2,62.0,2025-04-24 16:39:55+00:00,155,80.0,6.41
51.53543444350362,-0.4591740667819977,2,62.0,2025-04-24 16:39:56+00:00,156,79.0,6.41
51.53543075546622,-0.45909879729151726,2,62.200000000000045,2025-04-24 16:39:57+00:00,155,80.0,6.476
51.535426899790764,-0.45898270793259144,2,62.200000000000045,2025-04-24 16:39:58+00:00,156,82.0,6.522
51.535420110449195,-0.4589052591472864,2,62.200000000000045,2025-04-24 16:39:59+00:00,155,86.0,6.541
51.535410806536674,-0.4588071908801794,2,62.39999999999998,2025-04-24 16:40:00+00:00,155,79.0,6.587
51.53539362363517,-0.45868699438869953,2,62.39999999999998,2025-04-24 16:40:01+00:00,154,83.0,6.625
51.535378117114305,-0.4585899319499731,2,62.60000000000002,2025-04-24 16:40:02+00:00,153,83.0,6.625
51.53536353260279,-0.45851332135498524,2,62.60000000000002,2025-04-24 16:40:03+00:00,154,83.0,6.699
51.5353387221694,-0.45839463360607624,2,62.60000000000002,2025-04-24 16:40:04+00:00,155,86.0,6.793
51.535316593945026,-0.45829497277736664,2,62.60000000000002,2025-04-24 16:40:05+00:00,155,88.0,6.793
51.53529027476907,-0.458212411031127,2,62.60000000000002,2025-04-24 16:40:06+00:00,154,87.0,6.793
51.53526051901281,-0.45813336968421936,2,62.60000000000002,2025-04-24 16:40:07+00:00,153,84.0,6.886
51.535230092704296,-0.4580551665276289,2,62.60000000000002,2025-04-24 16:40:08+00:00,153,86.0,6.886
51.53520888648927,-0.4579898715019226,2,62.60000000000002,2025-04-24 16:40:09+00:00,153,86.0,6.886
51.53517351485789,-0.45789054594933987,2,62.60000000000002,2025-04-24 16:40:10+00:00,152,89.0,6.923
51.53513797558844,-0.4577999375760555,2,62.60000000000002,2025-04-24 16:40:11+00:00,151,89.0,6.951
51.535099586471915,-0.4577116761356592,2,62.60000000000002,2025-04-24 16:40:12+00:00,150,88.0,6.961
51.535059520974755,-0.4576267674565315,2,62.39999999999998,2025-04-24 16:40:13+00:00,150,89.0,7.035
51.535016018897295,-0.4575471393764019,2,62.39999999999998,2025-04-24 16:40:14+00:00,150,90.0,7.054
51.53497913852334,-0.4574849456548691,2,62.39999999999998,2025-04-24 16:40:15+00:00,149,90.0,7.054
51.53492356650531,-0.4573920741677284,2,62.39999999999998,2025-04-24 16:40:16+00:00,148,0.0,7.147
51.534878723323345,-0.4573178943246603,2,62.39999999999998,2025-04-24 16:40:17+00:00,147,19.0,7.147
51.53483731672168,-0.4572389367967844,2,62.39999999999998,2025-04-24 16:40:18+00:00,146,85.0,7.147
51.534798508509994,-0.45716794207692146,2,62.200000000000045,2025-04-24 16:40:19+00:00,145,85.0,7.147
51.53475810773671,-0.45709334313869476,2,62.200000000000045,2025-04-24 16:40:20+00:00,144,88.0,7.147
51.53471418656409,-0.45701312832534313,2,62.200000000000045,2025-04-24 16:40:21+00:00,144,87.0,7.157
51.53467118740082,-0.4569328296929598,2,62.200000000000045,2025-04-24 16:40:22+00:00,145,90.0,7.147
51.534629948437214,-0.4568561352789402,2,62.200000000000045,2025-04-24 16:40:23+00:00,146,90.0,7.045
51.53459650464356,-0.4567995574325323,2,62.200000000000045,2025-04-24 16:40:24+00:00,145,99.0,6.97
51.53454604558647,-0.4567113798111677,2,62.200000000000045,2025-04-24 16:40:25+00:00,144,99.0,6.97
51.53450371697545,-0.456635607406497,2,62.0,2025-04-24 16:40:26+00:00,143,0.0,6.97
51.53446055017412,-0.45655522495508194,2,62.0,2025-04-24 16:40:27+00:00,143,17.0,6.97
51.534421909600496,-0.456472747027874,2,62.0,2025-04-24 16:40:28+00:00,141,84.0,6.914
51.5343854483217,-0.4563904367387295,2,62.0,2025-04-24 16:40:29+00:00,140,84.0,6.951
51.53434965759516,-0.4563066177070141,2,62.0,2025-04-24 16:40:30+00:00,141,86.0,6.97
