Activity Type:,boating
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
55.59589387848973,12.705420171841979,1,,2025-09-15 14:38:36+00:00,80,,
55.59587527066469,12.705423356965184,1,,2025-09-15 14:38:37+00:00,77,,
55.595748368650675,12.705467781051993,1,,2025-09-15 14:38:44+00:00,76,,
55.595647785812616,12.705479180440307,1,,2025-09-15 14:38:50+00:00,77,,
55.59547838754952,12.705566687509418,1,,2025-09-15 14:38:59+00:00,77,,
55.59540119022131,12.705602394416928,1,,2025-09-15 14:39:03+00:00,74,,
55.595360873267055,12.705597029998899,1,,2025-09-15 14:39:05+00:00,76,,
55.59524151496589,12.705638939514756,1,,2025-09-15 14:39:11+00:00,75,,
55.5952169559896,12.705651680007577,1,,2025-09-15 14:39:12+00:00,72,,
55.595119977369905,12.7056625764817,1,,2025-09-15 14:39:16+00:00,75,,
55.595098435878754,12.705662408843637,1,,2025-09-15 14:39:17+00:00,79,,
55.59496088884771,12.705747233703732,1,,2025-09-15 14:39:23+00:00,82,,
55.59491730295122,12.705758884549141,1,,2025-09-15 14:39:25+00:00,82,,
55.59483448974788,12.705801129341125,1,,2025-09-15 14:39:29+00:00,82,,
55.594704151153564,12.705964492633939,1,,2025-09-15 14:39:36+00:00,83,,
55.59460608288646,12.706035738810897,1,,2025-09-15 14:39:41+00:00,85,,
55.594566855579615,12.706128107383847,1,,2025-09-15 14:39:44+00:00,89,,
55.59455671347678,12.706165490671992,1,,2025-09-15 14:39:45+00:00,86,,
55.59453525580466,12.70624939352274,1,,2025-09-15 14:39:47+00:00,86,,
55.59445143677294,12.706423150375485,1,,2025-09-15 14:39:52+00:00,87,,
55.59435521252453,12.706636721268296,1,,2025-09-15 14:39:58+00:00,85,,
55.59434230439365,12.706679636612535,1,,2025-09-15 14:39:59+00:00,88,,
55.59427868574858,12.70688809454441,1,,2025-09-15 14:40:04+00:00,90,,
55.594265442341566,12.70692564547062,1,,2025-09-15 14:40:05+00:00,86,,
55.5942343454808,12.70699898712337,1,,2025-09-15 14:40:07+00:00,91,,
55.59419721364975,12.707056067883968,1,,2025-09-15 14:40:09+00:00,87,,
55.59417827054858,12.707077944651246,1,,2025-09-15 14:40:10+00:00,87,,
55.594117334112525,12.707106107845902,1,,2025-09-15 14:40:14+00:00,87,,
55.59410886839032,12.707106610760093,1,,2025-09-15 14:40:15+00:00,85,,
55.594119345769286,12.707117591053247,1,,2025-09-15 14:40:22+00:00,86,,
55.59414164163172,12.707143910229206,1,,2025-09-15 14:40:26+00:00,89,,
55.59414801187813,12.707152543589473,1,,2025-09-15 14:40:27+00:00,86,,
55.594165697693825,12.707211300730705,1,,2025-09-15 14:40:32+00:00,84,,
55.594166619703174,12.707234099507332,1,,2025-09-15 14:40:33+00:00,84,,
55.59416905045509,12.707369718700647,1,,2025-09-15 14:40:38+00:00,87,,
55.5941651109606,12.707401905208826,1,,2025-09-15 14:40:39+00:00,86,,
55.5941410548985,12.707466948777437,1,,2025-09-15 14:40:42+00:00,87,,
55.594126135110855,12.707485891878605,1,,2025-09-15 14:40:44+00:00,86,,
55.59408724308014,12.707529561594129,1,,2025-09-15 14:40:48+00:00,90,,
55.594071401283145,12.707553617656231,1,,2025-09-15 14:40:50+00:00,91,,
55.594052793458104,12.707570968195796,1,,2025-09-15 14:40:52+00:00,94,,
55.59404139406979,12.70759410224855,1,,2025-09-15 14:40:54+00:00,96,,
55.59403611347079,12.707613883540034,1,,2025-09-15 14:40:55+00:00,98,,
55.59400334022939,12.707675825804472,1,,2025-09-15 14:40:58+00:00,100,,
55.59397978708148,12.70771337673068,1,,2025-09-15 14:41:00+00:00,100,,
55.593936033546925,12.70776567980647,1,,2025-09-15 14:41:03+00:00,97,,
55.59390518814325,12.707801386713982,1,,2025-09-15 14:41:05+00:00,100,,
55.59387509711087,12.70782083272934,1,,2025-09-15 14:41:07+00:00,101,,
55.59382111765444,12.707829214632511,1,,2025-09-15 14:41:11+00:00,98,,
55.59380921535194,12.707829298451543,1,,2025-09-15 14:41:12+00:00,98,,
55.59373553842306,12.70786877721548,1,,2025-09-15 14:41:18+00:00,101,,
55.59372036717832,12.707884451374412,1,,2025-09-15 14:41:19+00:00,103,,
55.59367150068283,12.707915548235178,1,,2025-09-15 14:41:22+00:00,100,,
55.59363830834627,12.707927785813808,1,,2025-09-15 14:41:24+00:00,97,,
55.59360310435295,12.707943124696612,1,,2025-09-15 14:41:26+00:00,98,,
55.5934798065573,12.707977825775743,1,,2025-09-15 14:41:33+00:00,96,,
55.59335977770388,12.708037169650197,1,,2025-09-15 14:41:39+00:00,95,,
55.59321954846382,12.70810816437006,1,,2025-09-15 14:41:46+00:00,93,,
55.593070266768336,12.708181086927652,1,,2025-09-15 14:41:53+00:00,91,,
55.59296876192093,12.708243867382407,1,,2025-09-15 14:41:58+00:00,91,,
55.59283037669957,12.708301283419132,1,,2025-09-15 14:42:05+00:00,91,,
55.592689057812095,12.70836565643549,1,,2025-09-15 14:42:12+00:00,91,,
55.592531226575375,12.708424413576722,1,,2025-09-15 14:42:19+00:00,94,,
55.5925093498081,12.708440758287907,1,,2025-09-15 14:42:20+00:00,101,,
55.59246744029224,12.70846825093031,1,,2025-09-15 14:42:22+00:00,104,,
55.5924348346889,12.708459785208106,1,,2025-09-15 14:42:24+00:00,107,,
55.592423770576715,12.708443608134985,1,,2025-09-15 14:42:25+00:00,107,,
55.592408599331975,12.70841502584517,1,,2025-09-15 14:42:27+00:00,108,,
55.5924057494849,12.708383509889245,1,,2025-09-15 14:42:29+00:00,108,,
55.592415975406766,12.70837252959609,1,,2025-09-15 14:42:30+00:00,110,,
55.59242553077638,12.708356520161033,1,,2025-09-15 14:42:31+00:00,110,,
55.592441875487566,12.708318717777729,1,,2025-09-15 14:42:33+00:00,110,,
55.592458387836814,12.708301451057196,1,,2025-09-15 14:42:34+00:00,111,,
55.5924728885293,12.708283849060535,1,,2025-09-15 14:42:35+00:00,111,,
55.59255410917103,12.70817555487156,1,,2025-09-15 14:42:40+00:00,114,,
55.59256584383547,12.708150241523981,1,,2025-09-15 14:42:41+00:00,113,,
55.59262921102345,12.708008922636509,1,,2025-09-15 14:42:46+00:00,115,,
55.592641616240144,12.70797916688025,1,,2025-09-15 14:42:47+00:00,115,,
55.592715963721275,12.707756962627172,1,,2025-09-15 14:42:54+00:00,110,,
55.592735074460506,12.707657804712653,1,,2025-09-15 14:42:57+00:00,111,,
55.59274999424815,12.707592425867915,1,,2025-09-15 14:42:59+00:00,111,,
55.59281051158905,12.707428559660912,1,,2025-09-15 14:43:04+00:00,108,,
55.592876644805074,12.707242397591472,1,,2025-09-15 14:43:09+00:00,106,,
55.59295820072293,12.706990605220199,1,,2025-09-15 14:43:15+00:00,108,,
55.59302357956767,12.706725569441915,1,,2025-09-15 14:43:21+00:00,108,,
55.59309842996299,12.706406973302364,1,,2025-09-15 14:43:28+00:00,109,,
55.59313287958503,12.706323489546776,1,,2025-09-15 14:43:30+00:00,106,,
55.593170346692204,12.706150067970157,1,,2025-09-15 14:43:34+00:00,102,,
55.59322482906282,12.705931970849633,1,,2025-09-15 14:43:39+00:00,105,,
55.593235306441784,12.705887630581856,1,,2025-09-15 14:43:40+00:00,104,,
55.59326380491257,12.705714628100395,1,,2025-09-15 14:43:44+00:00,99,,
55.59327436611056,12.705672467127442,1,,2025-09-15 14:43:45+00:00,101,,
55.59329146519303,12.705589402467012,1,,2025-09-15 14:43:47+00:00,103,,
55.59331661090255,12.70545688457787,1,,2025-09-15 14:43:50+00:00,101,,
55.59332633391023,12.705413298681378,1,,2025-09-15 14:43:51+00:00,102,,
55.59338475577533,12.70514851436019,1,,2025-09-15 14:43:57+00:00,99,,
55.59341065585613,12.704969393089414,1,,2025-09-15 14:44:01+00:00,98,,
55.59342063032091,12.70492471754551,1,,2025-09-15 14:44:02+00:00,99,,
55.59343337081373,12.704881215468049,1,,2025-09-15 14:44:03+00:00,99,,
55.593474274501204,12.704698238521814,1,,2025-09-15 14:44:07+00:00,99,,
55.593483159318566,12.704648114740849,1,,2025-09-15 14:44:08+00:00,99,,
55.59351006522775,12.704455498605967,1,,2025-09-15 14:44:12+00:00,99,,
55.59351769275963,12.704407637938857,1,,2025-09-15 14:44:13+00:00,99,,
55.593550549820065,12.704228181391954,1,,2025-09-15 14:44:17+00:00,99,,
55.59358634054661,12.704045874997973,1,,2025-09-15 14:44:21+00:00,96,,
55.5935918726027,12.704006899148226,1,,2025-09-15 14:44:22+00:00,97,,
55.59363973326981,12.703684279695153,1,,2025-09-15 14:44:30+00:00,98,,
55.59365297667682,12.70355075597763,1,,2025-09-15 14:44:34+00:00,95,,
55.59367535635829,12.703474648296833,1,,2025-09-15 14:44:36+00:00,95,,
55.59368767775595,12.703438606113195,1,,2025-09-15 14:44:37+00:00,98,,
55.59375121258199,12.703179689124227,1,,2025-09-15 14:44:43+00:00,93,,
55.593793373554945,12.702930662781,1,,2025-09-15 14:44:49+00:00,93,,
55.593803599476814,12.702889172360301,1,,2025-09-15 14:44:50+00:00,90,,
55.59385095722973,12.702664704993367,1,,2025-09-15 14:44:55+00:00,86,,
55.593856908380985,12.702620783820748,1,,2025-09-15 14:44:56+00:00,88,,
55.59390015900135,12.702408889308572,1,,2025-09-15 14:45:01+00:00,87,,
55.59394424781203,12.702183835208416,1,,2025-09-15 14:45:06+00:00,87,,
55.59395925141871,12.702090628445148,1,,2025-09-15 14:45:08+00:00,84,,
55.5940028373152,12.701876303181052,1,,2025-09-15 14:45:13+00:00,86,,
55.5940514523536,12.7016665879637,1,,2025-09-15 14:45:18+00:00,89,,
55.594066958874464,12.701585786417127,1,,2025-09-15 14:45:20+00:00,86,,
55.594111466780305,12.701376155018806,1,,2025-09-15 14:45:25+00:00,86,,
55.59416653588414,12.701073819771409,1,,2025-09-15 14:45:32+00:00,84,,
55.59417810291052,12.700992850586772,1,,2025-09-15 14:45:34+00:00,84,,
55.59422177262604,12.700868714600801,1,,2025-09-15 14:45:37+00:00,85,,
55.59424960054457,12.700778525322676,1,,2025-09-15 14:45:39+00:00,81,,
55.594261419028044,12.70068783313036,1,,2025-09-15 14:45:41+00:00,84,,
55.59426217339933,12.70064927637577,1,,2025-09-15 14:45:42+00:00,82,,
55.594268795102835,12.700536120682955,1,,2025-09-15 14:45:45+00:00,82,,
55.594298299402,12.700456408783793,1,,2025-09-15 14:45:47+00:00,82,,
55.59436141513288,12.700240910053253,1,,2025-09-15 14:45:52+00:00,78,,
55.59436636045575,12.70019724033773,1,,2025-09-15 14:45:53+00:00,81,,
55.59437264688313,12.700153235346079,1,,2025-09-15 14:45:54+00:00,81,,
55.59439024887979,12.700064051896334,1,,2025-09-15 14:45:56+00:00,78,,
55.59443408623338,12.6998845115304,1,,2025-09-15 14:46:00+00:00,79,,
55.594463255256414,12.699642945080996,1,,2025-09-15 14:46:06+00:00,76,,
55.59450013563037,12.699522748589516,1,,2025-09-15 14:46:09+00:00,73,,
55.59451346285641,12.699483437463641,1,,2025-09-15 14:46:10+00:00,76,,
55.594562999904156,12.699312027543783,1,,2025-09-15 14:46:14+00:00,75,,
55.59462091885507,12.699061827734113,1,,2025-09-15 14:46:20+00:00,76,,
55.594646483659744,12.69898010417819,1,,2025-09-15 14:46:22+00:00,73,,
55.5946918297559,12.698804000392556,1,,2025-09-15 14:46:26+00:00,73,,
55.594753101468086,12.698539886623621,1,,2025-09-15 14:46:32+00:00,75,,
55.594780845567584,12.698414074257016,1,,2025-09-15 14:46:35+00:00,72,,
55.59481889940798,12.698276108130813,1,,2025-09-15 14:46:38+00:00,71,,
55.59488193131983,12.69801702350378,1,,2025-09-15 14:46:44+00:00,73,,
55.594925098121166,12.697754250839353,1,,2025-09-15 14:46:50+00:00,74,,
55.594942616298795,12.697666827589273,1,,2025-09-15 14:46:52+00:00,72,,
55.59496549889445,12.69752886146307,1,,2025-09-15 14:46:55+00:00,70,,
55.59501076117158,12.697267681360245,1,,2025-09-15 14:47:01+00:00,73,,
55.595033559948206,12.697179587557912,1,,2025-09-15 14:47:03+00:00,73,,
55.59504395350814,12.697133654728532,1,,2025-09-15 14:47:04+00:00,70,,
55.59509516693652,12.696866523474455,1,,2025-09-15 14:47:10+00:00,70,,
55.5951530020684,12.696633003652096,1,,2025-09-15 14:47:15+00:00,71,,
55.5951926484704,12.696358161047101,1,,2025-09-15 14:47:20+00:00,70,,
55.595213351771235,12.696273671463132,1,,2025-09-15 14:47:23+00:00,71,,
55.59524578973651,12.696194546297193,1,,2025-09-15 14:47:25+00:00,69,,
55.59526967816055,12.696018191054463,1,,2025-09-15 14:47:29+00:00,73,,
55.595274958759546,12.69597644917667,1,,2025-09-15 14:47:30+00:00,69,,
55.595292476937175,12.695857090875506,1,,2025-09-15 14:47:33+00:00,69,,
55.595349641516805,12.695654332637787,1,,2025-09-15 14:47:38+00:00,68,,
55.595362884923816,12.695487113669515,1,,2025-09-15 14:47:42+00:00,66,,
55.59536900371313,12.695451658219099,1,,2025-09-15 14:47:43+00:00,66,,
55.595404375344515,12.695266585797071,1,,2025-09-15 14:47:48+00:00,67,,
55.59541585855186,12.695226352661848,1,,2025-09-15 14:47:49+00:00,71,,
55.595439076423645,12.695078998804092,1,,2025-09-15 14:47:53+00:00,73,,
55.595457684248686,12.69492108374834,1,,2025-09-15 14:47:57+00:00,76,,
55.59546799398959,12.694851262494922,1,,2025-09-15 14:47:59+00:00,76,,
55.59547922573984,12.694786554202437,1,,2025-09-15 14:48:01+00:00,79,,
55.59548953548074,12.694669710472226,1,,2025-09-15 14:48:05+00:00,81,,
55.59549800120294,12.694589914754033,1,,2025-09-15 14:48:08+00:00,85,,
55.59551618993282,12.694532750174403,1,,2025-09-15 14:48:10+00:00,89,,
55.59552297927439,12.694501569494605,1,,2025-09-15 14:48:11+00:00,91,,
55.595541251823306,12.694299817085266,1,,2025-09-15 14:48:18+00:00,94,,
55.59554183855653,12.694227145984769,1,,2025-09-15 14:48:22+00:00,97,,
55.59554192237556,12.694211220368743,1,,2025-09-15 14:48:23+00:00,99,,
55.595544604584575,12.694193786010146,1,,2025-09-15 14:48:24+00:00,99,,
55.59555030427873,12.694178028032184,1,,2025-09-15 14:48:25+00:00,102,,
55.595559775829315,12.694139387458563,1,,2025-09-15 14:48:28+00:00,101,,
55.59558584354818,12.694055736064911,1,,2025-09-15 14:48:36+00:00,101,,
55.595615515485406,12.693996140733361,1,,2025-09-15 14:48:42+00:00,102,,
55.595622807741165,12.693985411897302,1,,2025-09-15 14:48:43+00:00,101,,
55.59564795345068,12.69395800307393,1,,2025-09-15 14:48:46+00:00,101,,
55.5956815648824,12.693921122699976,1,,2025-09-15 14:48:50+00:00,100,,
55.595693215727806,12.693905113264918,1,,2025-09-15 14:48:52+00:00,100,,
55.59571500867605,12.693889187648892,1,,2025-09-15 14:48:54+00:00,99,,
55.595727413892746,12.693879883736372,1,,2025-09-15 14:48:55+00:00,99,,
55.5957780405879,12.693823892623186,1,,2025-09-15 14:49:00+00:00,95,,
55.59579597786069,12.693794220685959,1,,2025-09-15 14:49:02+00:00,98,,
55.5958195310086,12.693763710558414,1,,2025-09-15 14:49:04+00:00,95,,
55.59585708193481,12.693682238459587,1,,2025-09-15 14:49:08+00:00,95,,
55.59586185961962,12.693661451339722,1,,2025-09-15 14:49:09+00:00,95,,
55.595868146046996,12.693590456619859,1,,2025-09-15 14:49:12+00:00,96,,
55.59586311690509,12.693572519347072,1,,2025-09-15 14:49:13+00:00,98,,
55.59586144052446,12.693552821874619,1,,2025-09-15 14:49:14+00:00,95,,
55.595855405554175,12.693504458293319,1,,2025-09-15 14:49:17+00:00,99,,
55.595855321735144,12.693486688658595,1,,2025-09-15 14:49:18+00:00,98,,
55.595858758315444,12.693465817719698,1,,2025-09-15 14:49:19+00:00,99,,
55.595859847962856,12.69344779662788,1,,2025-09-15 14:49:20+00:00,101,,
55.59586429037154,12.693341430276632,1,,2025-09-15 14:49:25+00:00,102,,
55.59587275609374,12.693226849660277,1,,2025-09-15 14:49:31+00:00,102,,
55.5958782043308,12.69321033731103,1,,2025-09-15 14:49:32+00:00,103,,
55.595901338383555,12.693128194659948,1,,2025-09-15 14:49:37+00:00,100,,
55.59590804390609,12.693112520501018,1,,2025-09-15 14:49:38+00:00,101,,
55.59591877274215,12.69305795431137,1,,2025-09-15 14:49:42+00:00,99,,
55.595927741378546,12.69300757907331,1,,2025-09-15 14:49:45+00:00,99,,
55.59595280326903,12.692913617938757,1,,2025-09-15 14:49:51+00:00,100,,
55.59599043801427,12.692817393690348,1,,2025-09-15 14:49:58+00:00,100,,
55.59601692482829,12.692736759781837,1,,2025-09-15 14:50:04+00:00,98,,
55.59602094814181,12.69272561185062,1,,2025-09-15 14:50:05+00:00,98,,
55.596034694463015,12.69270465709269,1,,2025-09-15 14:50:07+00:00,98,,
55.59604827314615,12.692688647657633,1,,2025-09-15 14:50:09+00:00,102,,
55.59606688097119,12.692672135308385,1,,2025-09-15 14:50:11+00:00,102,,
55.59607828035951,12.692660400643945,1,,2025-09-15 14:50:12+00:00,101,,
55.59612840414047,12.692588903009892,1,,2025-09-15 14:50:18+00:00,101,,
55.5961493588984,12.692558309063315,1,,2025-09-15 14:50:20+00:00,98,,
55.596160758286715,12.69253894686699,1,,2025-09-15 14:50:21+00:00,100,,
55.596183724701405,12.692485637962818,1,,2025-09-15 14:50:24+00:00,103,,
55.596205182373524,12.692447500303388,1,,2025-09-15 14:50:26+00:00,100,,
55.596232088282704,12.692363010719419,1,,2025-09-15 14:50:30+00:00,98,,
55.59623870998621,12.692275336012244,1,,2025-09-15 14:50:35+00:00,97,,
55.59622764587402,12.692178776487708,1,,2025-09-15 14:50:42+00:00,97,,
55.59622119180858,12.692162180319428,1,,2025-09-15 14:50:44+00:00,94,,
55.59621582739055,12.692159498110414,1,,2025-09-15 14:50:45+00:00,93,,
55.59620560146868,12.692148517817259,1,,2025-09-15 14:50:48+00:00,90,,
55.59620358981192,12.692143404856324,1,,2025-09-15 14:50:49+00:00,90,,
55.59620048850775,12.692131754010916,1,,2025-09-15 14:50:51+00:00,93,,
55.59618012048304,12.692111553624272,1,,2025-09-15 14:50:58+00:00,93,,
55.59617383405566,12.692113732919097,1,,2025-09-15 14:51:00+00:00,93,,
55.59614340774715,12.692116666585207,1,,2025-09-15 14:51:09+00:00,94,,
55.59613938443363,12.69211733713746,1,,2025-09-15 14:51:10+00:00,94,,
55.596122201532125,12.69210065715015,1,,2025-09-15 14:51:19+00:00,94,,
55.59611071832478,12.69208607263863,1,,2025-09-15 14:51:27+00:00,94,,
55.59610535390675,12.692084899172187,1,,2025-09-15 14:51:29+00:00,94,,
55.596092864871025,12.692075176164508,1,,2025-09-15 14:51:36+00:00,94,,
55.59608632698655,12.692068219184875,1,,2025-09-15 14:51:39+00:00,93,,
55.59607928618789,12.692068973556161,1,,2025-09-15 14:51:41+00:00,90,,
55.59607660397887,12.69206310622394,1,,2025-09-15 14:51:43+00:00,92,,
55.59607098810375,12.692065453156829,1,,2025-09-15 14:51:45+00:00,92,,
55.596065036952496,12.69206939265132,1,,2025-09-15 14:51:48+00:00,91,,
55.59606051072478,12.692077020183206,1,,2025-09-15 14:51:50+00:00,90,,
55.596058163791895,12.692085653543472,1,,2025-09-15 14:51:51+00:00,92,,
55.59605749323964,12.692087329924107,1,,2025-09-15 14:51:53+00:00,93,,
55.596045926213264,12.692098896950483,1,,2025-09-15 14:52:01+00:00,94,,
55.59603461064398,12.692114738747478,1,,2025-09-15 14:52:06+00:00,96,,
55.5960269831121,12.692122869193554,1,,2025-09-15 14:52:08+00:00,94,,
55.596023965626955,12.692128652706742,1,,2025-09-15 14:52:09+00:00,96,,
55.59601675719023,12.692141057923436,1,,2025-09-15 14:52:12+00:00,98,,
55.596005441620946,12.692165952175856,1,,2025-09-15 14:52:15+00:00,97,,
55.596002005040646,12.692170310765505,1,,2025-09-15 14:52:16+00:00,96,,
55.59599982574582,12.692176513373852,1,,2025-09-15 14:52:17+00:00,95,,
55.595981469377875,12.692216411232948,1,,2025-09-15 14:52:21+00:00,94,,
55.595968812704086,12.692244742065668,1,,2025-09-15 14:52:23+00:00,95,,
55.59595498256385,12.692272486165166,1,,2025-09-15 14:52:25+00:00,95,,
55.595926735550165,12.692318251356483,1,,2025-09-15 14:52:29+00:00,94,,
55.59591181576252,12.69233375787735,1,,2025-09-15 14:52:31+00:00,92,,
55.59590393677354,12.692343648523092,1,,2025-09-15 14:52:32+00:00,92,,
55.595880299806595,12.692355886101723,1,,2025-09-15 14:52:36+00:00,90,,
55.59584400616586,12.69237725995481,1,,2025-09-15 14:52:41+00:00,90,,
55.59583654627204,12.692383797839284,1,,2025-09-15 14:52:42+00:00,87,,
55.595831936225295,12.69238363020122,1,,2025-09-15 14:52:43+00:00,90,,
55.59581458568573,12.692382540553808,1,,2025-09-15 14:52:46+00:00,95,,
55.595801677554846,12.692390335723758,1,,2025-09-15 14:52:48+00:00,94,,
55.59578851796687,12.69238949753344,1,,2025-09-15 14:52:50+00:00,98,,
55.59575264342129,12.69237239845097,1,,2025-09-15 14:52:56+00:00,99,,
55.59574660845101,12.692366447299719,1,,2025-09-15 14:52:57+00:00,95,,
55.595703357830644,12.692322609946132,1,,2025-09-15 14:53:04+00:00,96,,
55.595672596246004,12.692287908867002,1,,2025-09-15 14:53:10+00:00,95,,
55.59566664509475,12.69228438846767,1,,2025-09-15 14:53:11+00:00,95,,
55.59564057737589,12.69226242788136,1,,2025-09-15 14:53:16+00:00,93,,
55.595627166330814,12.692231833934784,1,,2025-09-15 14:53:21+00:00,94,,
55.59562096372247,12.69221942871809,1,,2025-09-15 14:53:25+00:00,92,,
55.5956020206213,12.692227642983198,1,,2025-09-15 14:53:28+00:00,92,,
55.59559280052781,12.692228145897388,1,,2025-09-15 14:53:29+00:00,92,,
55.595554411411285,12.69220132380724,1,,2025-09-15 14:53:35+00:00,95,,
55.59554929845035,12.69219403155148,1,,2025-09-15 14:53:36+00:00,95,,
55.59550562873483,12.692115493118763,1,,2025-09-15 14:53:44+00:00,97,,
55.59550437144935,12.692057155072689,1,,2025-09-15 14:53:48+00:00,94,,
55.595497665926814,12.692016251385212,1,,2025-09-15 14:53:51+00:00,97,,
55.59549548663199,12.691990016028285,1,,2025-09-15 14:53:53+00:00,96,,
55.595494732260704,12.69195950590074,1,,2025-09-15 14:53:55+00:00,93,,
55.59549255296588,12.691946597769856,1,,2025-09-15 14:53:56+00:00,93,,
55.59549205005169,12.691916171461344,1,,2025-09-15 14:53:58+00:00,92,,
55.59549213387072,12.691899575293064,1,,2025-09-15 14:53:59+00:00,95,,
55.595490373671055,12.691864622756839,1,,2025-09-15 14:54:01+00:00,92,,
55.59548174031079,12.691795472055674,1,,2025-09-15 14:54:05+00:00,93,,
55.595466904342175,12.69170586951077,1,,2025-09-15 14:54:10+00:00,96,,
55.59545751661062,12.691673263907433,1,,2025-09-15 14:54:12+00:00,96,,
55.59540504589677,12.691567987203598,1,,2025-09-15 14:54:21+00:00,92,,
55.59537285938859,12.69152021035552,1,,2025-09-15 14:54:27+00:00,93,,
55.59534737840295,12.691459944471717,1,,2025-09-15 14:54:32+00:00,94,,
55.59533706866205,12.691431697458029,1,,2025-09-15 14:54:34+00:00,95,,
55.59533044695854,12.691422058269382,1,,2025-09-15 14:54:35+00:00,95,,
55.59532172977924,12.691400349140167,1,,2025-09-15 14:54:37+00:00,94,,
55.595314521342516,12.69137604162097,1,,2025-09-15 14:54:39+00:00,94,,
55.59531267732382,12.691364055499434,1,,2025-09-15 14:54:40+00:00,95,,
55.59529599733651,12.69130907021463,1,,2025-09-15 14:54:44+00:00,96,,
55.59529264457524,12.691295994445682,1,,2025-09-15 14:54:45+00:00,96,,
55.595288537442684,12.691282583400607,1,,2025-09-15 14:54:46+00:00,96,,
55.595263727009296,12.691224245354533,1,,2025-09-15 14:54:51+00:00,96,,
55.595234390348196,12.69114101305604,1,,2025-09-15 14:54:58+00:00,94,,
55.595228942111135,12.691131876781583,1,,2025-09-15 14:54:59+00:00,93,,
55.59521762654185,12.691108072176576,1,,2025-09-15 14:55:01+00:00,96,,
55.59520631097257,12.691089129075408,1,,2025-09-15 14:55:03+00:00,95,,
55.59517244808376,12.691053925082088,1,,2025-09-15 14:55:07+00:00,94,,
55.595145961269736,12.69099491648376,1,,2025-09-15 14:55:11+00:00,93,,
55.5951183848083,12.690915456041694,1,,2025-09-15 14:55:16+00:00,96,,
55.59511084109545,12.690901877358556,1,,2025-09-15 14:55:17+00:00,95,,
55.59510220773518,12.69089181907475,1,,2025-09-15 14:55:18+00:00,95,,
55.59508158825338,12.690848065540195,1,,2025-09-15 14:55:21+00:00,92,,
55.595067171379924,12.690820908173919,1,,2025-09-15 14:55:23+00:00,93,,
55.595047725364566,12.69077405333519,1,,2025-09-15 14:55:26+00:00,93,,
55.59502040036023,12.69066902808845,1,,2025-09-15 14:55:32+00:00,92,,
55.59498008340597,12.690589651465416,1,,2025-09-15 14:55:38+00:00,95,,
55.59495904482901,12.690534079447389,1,,2025-09-15 14:55:42+00:00,97,,
55.594936832785606,12.690478088334203,1,,2025-09-15 14:55:46+00:00,97,,
55.59490808285773,12.690403321757913,1,,2025-09-15 14:55:54+00:00,98,,
55.594906909391284,12.690393095836043,1,,2025-09-15 14:55:55+00:00,98,,
55.59490322135389,12.690362753346562,1,,2025-09-15 14:55:58+00:00,97,,
55.59489551000297,12.690317993983626,1,,2025-09-15 14:56:04+00:00,96,,
55.59489551000297,12.690309528261423,1,,2025-09-15 14:56:05+00:00,97,,
55.594889810308814,12.69027415663004,1,,2025-09-15 14:56:12+00:00,98,,
55.594890899956226,12.690230989828706,1,,2025-09-15 14:56:19+00:00,98,,
55.59489098377526,12.690221853554249,1,,2025-09-15 14:56:21+00:00,99,,
55.594887379556894,12.690194947645068,1,,2025-09-15 14:56:28+00:00,101,,
55.59488620609045,12.690188745036721,1,,2025-09-15 14:56:30+00:00,98,,
55.59488385915756,12.690186565741897,1,,2025-09-15 14:56:31+00:00,101,,
55.594881009310484,12.690184386447072,1,,2025-09-15 14:56:32+00:00,98,,
55.59487405233085,12.690180698409677,1,,2025-09-15 14:56:34+00:00,98,,
55.59485988691449,12.690156642347574,1,,2025-09-15 14:56:39+00:00,101,,
55.59486013837159,12.690149182453752,1,,2025-09-15 14:56:40+00:00,99,,
55.59485737234354,12.690137112513185,1,,2025-09-15 14:56:42+00:00,95,,
55.594854690134525,12.690115487203002,1,,2025-09-15 14:56:46+00:00,93,,
55.59485427103937,12.690110290423036,1,,2025-09-15 14:56:47+00:00,93,,
55.5948474816978,12.690084557980299,1,,2025-09-15 14:56:53+00:00,90,,
55.59484421275556,12.690082378685474,1,,2025-09-15 14:56:54+00:00,88,,
55.594835663214326,12.690075756981969,1,,2025-09-15 14:56:56+00:00,84,,
55.594827365130186,12.690057652071118,1,,2025-09-15 14:56:59+00:00,82,,
55.59481663629413,12.69003041088581,1,,2025-09-15 14:57:03+00:00,81,,
55.59482669457793,12.68999076448381,1,,2025-09-15 14:57:07+00:00,81,,
55.594820408150554,12.689962685108185,1,,2025-09-15 14:57:12+00:00,84,,
55.59481546282768,12.689923793077469,1,,2025-09-15 14:57:17+00:00,84,,
55.594809176400304,12.689887080341578,1,,2025-09-15 14:57:21+00:00,78,,
55.594807248562574,12.689882386475801,1,,2025-09-15 14:57:22+00:00,76,,
55.59480004012585,12.689878614619374,1,,2025-09-15 14:57:24+00:00,69,,
55.5947972740978,12.689876183867455,1,,2025-09-15 14:57:25+00:00,70,,
55.59476567432284,12.689864952117205,1,,2025-09-15 14:57:32+00:00,70,,
55.5947473179549,12.689828155562282,1,,2025-09-15 14:57:37+00:00,66,,
