Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
50.949003137648106,-1.647389642894268,2,,2023-08-19 09:45:16+00:00,,,4.134
50.94886349514127,-1.6474698577076197,2,,2023-08-19 09:45:20+00:00,,,4.132
50.94873055815697,-1.6474505793303251,2,,2023-08-19 09:45:25+00:00,,,2.97
50.94849854707718,-1.6471241042017937,2,,2023-08-19 09:45:34+00:00,,,3.634
50.948267290368676,-1.6467986349016428,2,,2023-08-19 09:45:44+00:00,,,3.624
50.94812630675733,-1.64667634293437,2,,2023-08-19 09:45:48+00:00,,,4.471
50.94800946302712,-1.6466137301176786,2,,2023-08-19 09:45:51+00:00,,,4.574
50.94784341752529,-1.6465567331761122,2,,2023-08-19 09:45:55+00:00,,,4.725
50.94765775837004,-1.6465180926024914,2,,2023-08-19 09:46:03+00:00,,,2.604
50.94757167622447,-1.646542651578784,2,,2023-08-19 09:47:00+00:00,,,0.171
50.9472937323153,-1.646582717075944,2,,2023-08-19 09:47:06+00:00,,,4.775
50.947015872225165,-1.646622782573104,2,,2023-08-19 09:47:13+00:00,,,4.775
50.94673801213503,-1.6466628480702639,2,,2023-08-19 09:47:19+00:00,,,4.775
50.94646015204489,-1.6467029973864555,2,,2023-08-19 09:47:26+00:00,,,4.775
50.946182291954756,-1.6467430628836155,2,,2023-08-19 09:47:32+00:00,,,4.775
50.94590485095978,-1.6467831283807755,2,,2023-08-19 09:47:39+00:00,,,4.769
50.9456342831254,-1.6468829568475485,2,,2023-08-19 09:47:44+00:00,,,6.18
50.94536405056715,-1.6469827853143215,2,,2023-08-19 09:47:49+00:00,,,6.176
50.94516162760556,-1.6470883134752512,2,,2023-08-19 09:47:53+00:00,,,5.925
50.94495953992009,-1.6471938416361809,2,,2023-08-19 09:47:57+00:00,,,5.92
50.944778909906745,-1.6473589651286602,2,,2023-08-19 09:48:01+00:00,,,5.8
50.94459869898856,-1.6475238371640444,2,,2023-08-19 09:48:05+00:00,,,5.79
50.94435436651111,-1.647782502695918,2,,2023-08-19 09:48:10+00:00,,,5.772
50.944110034033656,-1.6480411682277918,2,,2023-08-19 09:48:16+00:00,,,5.772
50.94386645592749,-1.6482991632074118,2,,2023-08-19 09:48:22+00:00,,,5.752
50.9436362888664,-1.648583561182022,2,,2023-08-19 09:48:27+00:00,,,6.187
50.94340612180531,-1.6488680429756641,2,,2023-08-19 09:48:32+00:00,,,6.187
50.94317595474422,-1.6491524409502745,2,,2023-08-19 09:48:37+00:00,,,6.187
50.94294696114957,-1.649435581639409,2,,2023-08-19 09:48:43+00:00,,,6.158
50.94275778159499,-1.6496805008500814,2,,2023-08-19 09:48:47+00:00,,,6.797
50.94256860204041,-1.6499254200607538,2,,2023-08-19 09:48:51+00:00,,,6.797
50.94237942248583,-1.6501703392714262,2,,2023-08-19 09:48:55+00:00,,,6.797
50.94219124875963,-1.6504140850156546,2,,2023-08-19 09:48:59+00:00,,,6.763
50.941941468045115,-1.6506883408874273,2,,2023-08-19 09:49:04+00:00,,,6.764
50.94183820299804,-1.6507742553949356,2,,2023-08-19 09:49:06+00:00,,,6.489
50.9416298288852,-1.650907276198268,2,,2023-08-19 09:49:09+00:00,,,7.142
50.94142170622945,-1.6510402970016003,2,,2023-08-19 09:49:13+00:00,,,7.134
50.941191455349326,-1.651149932295084,2,,2023-08-19 09:49:17+00:00,,,6.685
50.94096153974533,-1.6512595675885677,2,,2023-08-19 09:49:21+00:00,,,6.68
50.940789710730314,-1.6513547021895647,2,,2023-08-19 09:49:24+00:00,,,5.785
50.94061813317239,-1.65144975297153,2,,2023-08-19 09:49:28+00:00,,,5.779
50.94037597998977,-1.6515929996967316,2,,2023-08-19 09:49:33+00:00,,,5.751
50.94013416208327,-1.6517361626029015,2,,2023-08-19 09:49:38+00:00,,,5.745
50.939849680289626,-1.6519367415457964,2,,2023-08-19 09:49:44+00:00,,,5.774
50.93965890817344,-1.652160119265318,2,,2023-08-19 09:49:48+00:00,,,5.866
50.93946863897145,-1.6523829940706491,2,,2023-08-19 09:49:53+00:00,,,5.853
50.9393210336566,-1.652577118948102,2,,2023-08-19 09:49:57+00:00,,,5.337
50.93917393125594,-1.6527708247303963,2,,2023-08-19 09:50:01+00:00,,,5.323
50.93908843584359,-1.652898397296667,2,,2023-08-19 09:50:05+00:00,,,3.268
50.93908407725394,-1.6529529634863138,2,,2023-08-19 09:50:06+00:00,,,3.866
50.93910067342222,-1.6530817933380604,2,,2023-08-19 09:50:08+00:00,,,4.621
50.93920595012605,-1.6534033231437206,2,,2023-08-19 09:50:12+00:00,,,6.365
50.93931131064892,-1.6537249367684126,2,,2023-08-19 09:50:16+00:00,,,6.365
50.9394159168005,-1.65404437109828,2,,2023-08-19 09:50:20+00:00,,,6.322
50.939545165747404,-1.6543748695403337,2,,2023-08-19 09:50:24+00:00,,,6.831
50.93967391178012,-1.65470402687788,2,,2023-08-19 09:50:28+00:00,,,6.802
50.93982252292335,-1.6549601778388023,2,,2023-08-19 09:50:31+00:00,,,8.148
50.93996602110565,-1.6552385408431292,2,,2023-08-19 09:50:33+00:00,,,10.102
50.94010901637375,-1.655515981838107,2,,2023-08-19 09:50:36+00:00,,,10.066
50.94029794447124,-1.6558933351188898,2,,2023-08-19 09:50:38+00:00,,,13.018
50.94048695638776,-1.6562706883996725,2,,2023-08-19 09:50:41+00:00,,,13.018
50.940675884485245,-1.656648125499487,2,,2023-08-19 09:50:43+00:00,,,13.018
50.94086489640176,-1.6570254787802696,2,,2023-08-19 09:50:46+00:00,,,13.018
50.941052148118615,-1.6573994792997837,2,,2023-08-19 09:50:49+00:00,,,12.899
50.94123520888388,-1.6577573027461767,2,,2023-08-19 09:50:51+00:00,,,13.331
50.94141835346818,-1.6581152100116014,2,,2023-08-19 09:50:53+00:00,,,13.331
50.941601414233446,-1.6584731172770262,2,,2023-08-19 09:50:56+00:00,,,13.331
50.941784558817744,-1.6588309407234192,2,,2023-08-19 09:50:58+00:00,,,13.331
50.94196770340204,-1.659188847988844,2,,2023-08-19 09:51:01+00:00,,,13.331
50.94215076416731,-1.6595467552542686,2,,2023-08-19 09:51:03+00:00,,,13.331
50.94233164563775,-1.6599002201110125,2,,2023-08-19 09:51:06+00:00,,,13.143
50.94249953515828,-1.6603089217096567,2,,2023-08-19 09:51:09+00:00,,,9.347
50.9426674246788,-1.660717623308301,2,,2023-08-19 09:51:13+00:00,,,9.347
50.94283430837095,-1.6611238941550255,2,,2023-08-19 09:51:17+00:00,,,9.284
50.94302021898329,-1.6615161672234535,2,,2023-08-19 09:51:23+00:00,,,5.746
50.943205542862415,-1.6619070991873741,2,,2023-08-19 09:51:29+00:00,,,5.724
50.94337720423937,-1.6622025612741709,2,,2023-08-19 09:51:35+00:00,,,4.275
50.94354886561632,-1.6624980233609676,2,,2023-08-19 09:51:42+00:00,,,4.275
50.943720526993275,-1.6627935692667961,2,,2023-08-19 09:51:48+00:00,,,4.275
50.94389218837023,-1.6630891151726246,2,,2023-08-19 09:51:55+00:00,,,4.275
50.94406250864267,-1.6633822303265333,2,,2023-08-19 09:52:02+00:00,,,4.24
50.94421489164233,-1.663678027689457,2,,2023-08-19 09:52:08+00:00,,,4.128
50.94436735846102,-1.6639739088714123,2,,2023-08-19 09:52:15+00:00,,,4.128
50.94451974146068,-1.664269706234336,2,,2023-08-19 09:52:21+00:00,,,4.128
50.94467111863196,-1.6645634919404984,2,,2023-08-19 09:52:28+00:00,,,4.098
50.94484906643629,-1.6649457067251205,2,,2023-08-19 09:52:34+00:00,,,5.215
50.945027098059654,-1.6653280053287745,2,,2023-08-19 09:52:40+00:00,,,5.215
50.94520512968302,-1.6657103039324284,2,,2023-08-19 09:52:47+00:00,,,5.215
50.94538307748735,-1.6660926025360823,2,,2023-08-19 09:52:53+00:00,,,5.215
50.94555943273008,-1.6664712969213724,2,,2023-08-19 09:53:00+00:00,,,5.165
50.94573436304927,-1.6668620612472296,2,,2023-08-19 09:53:06+00:00,,,5.429
50.94590937718749,-1.6672528255730867,2,,2023-08-19 09:53:12+00:00,,,5.429
50.94608430750668,-1.667643589898944,2,,2023-08-19 09:53:18+00:00,,,5.429
50.9462593216449,-1.6680344380438328,2,,2023-08-19 09:53:24+00:00,,,5.429
50.94643257558346,-1.6684214305132627,2,,2023-08-19 09:53:31+00:00,,,5.376
50.94657833687961,-1.668826611712575,2,,2023-08-19 09:53:35+00:00,,,7.866
50.946724098175764,-1.6692317929118872,2,,2023-08-19 09:53:39+00:00,,,7.866
50.94686985947192,-1.6696369741111994,2,,2023-08-19 09:53:43+00:00,,,7.866
50.94701562076807,-1.6700421553105116,2,,2023-08-19 09:53:47+00:00,,,7.866
50.94716138206422,-1.6704473365098238,2,,2023-08-19 09:53:51+00:00,,,7.866
50.94730529934168,-1.670847237110138,2,,2023-08-19 09:53:56+00:00,,,7.755
50.94741736538708,-1.6712106764316559,2,,2023-08-19 09:53:59+00:00,,,8.528
50.947529431432486,-1.6715741157531738,2,,2023-08-19 09:54:02+00:00,,,8.528
50.947640826925635,-1.6719350405037403,2,,2023-08-19 09:54:06+00:00,,,8.466
50.94778139144182,-1.6723650321364403,2,,2023-08-19 09:54:10+00:00,,,7.734
50.94792203977704,-1.6727950237691402,2,,2023-08-19 09:54:14+00:00,,,7.734
50.94806268811226,-1.6732250154018402,2,,2023-08-19 09:54:19+00:00,,,7.734
50.94820333644748,-1.673655090853572,2,,2023-08-19 09:54:23+00:00,,,7.734
50.94834239222109,-1.6740802209824324,2,,2023-08-19 09:54:28+00:00,,,7.646
50.948475915938616,-1.6745124757289886,2,,2023-08-19 09:54:35+00:00,,,4.832
50.94860952347517,-1.6749448142945766,2,,2023-08-19 09:54:42+00:00,,,4.832
50.948743131011724,-1.675377069041133,2,,2023-08-19 09:54:49+00:00,,,4.832
50.94887673854828,-1.675809407606721,2,,2023-08-19 09:54:56+00:00,,,4.832
50.9490102622658,-1.676241746172309,2,,2023-08-19 09:55:03+00:00,,,4.832
50.94914202578366,-1.6766680497676134,2,,2023-08-19 09:55:10+00:00,,,4.764
50.94922752119601,-1.6768752504140139,2,,2023-08-19 09:55:15+00:00,,,3.478
50.94936498440802,-1.6773038171231747,2,,2023-08-19 09:55:23+00:00,,,4.222
50.94944075681269,-1.6775618121027946,2,,2023-08-19 09:55:27+00:00,,,4.444
50.949516193941236,-1.6778187174350023,2,,2023-08-19 09:55:32+00:00,,,4.423
50.94963580369949,-1.6780533269047737,2,,2023-08-19 09:55:36+00:00,,,4.708
50.94975499436259,-1.678287098184228,2,,2023-08-19 09:55:41+00:00,,,4.691
50.94990494661033,-1.6786763537675142,2,,2023-08-19 09:55:46+00:00,,,5.573
50.95005489885807,-1.6790656931698322,2,,2023-08-19 09:55:52+00:00,,,5.573
50.95020493492484,-1.6794550325721502,2,,2023-08-19 09:55:58+00:00,,,5.573
50.95035488717258,-1.6798443719744682,2,,2023-08-19 09:56:04+00:00,,,5.573
50.95050483942032,-1.6802337113767862,2,,2023-08-19 09:56:09+00:00,,,5.573
50.95065487548709,-1.6806230507791042,2,,2023-08-19 09:56:15+00:00,,,5.573
50.95080482773483,-1.6810123901814222,2,,2023-08-19 09:56:21+00:00,,,5.573
50.950952265411615,-1.6813951916992664,2,,2023-08-19 09:56:27+00:00,,,5.479
50.95111034810543,-1.6817963495850563,2,,2023-08-19 09:56:32+00:00,,,5.802
50.951268430799246,-1.6821975074708462,2,,2023-08-19 09:56:38+00:00,,,5.802
50.95142651349306,-1.682598665356636,2,,2023-08-19 09:56:44+00:00,,,5.802
50.95158468000591,-1.682999823242426,2,,2023-08-19 09:56:49+00:00,,,5.802
50.95174276269972,-1.6834009811282158,2,,2023-08-19 09:56:55+00:00,,,5.802
50.95190084539354,-1.6838022228330374,2,,2023-08-19 09:57:01+00:00,,,5.802
50.952059011906385,-1.6842033807188272,2,,2023-08-19 09:57:07+00:00,,,5.802
50.9522170946002,-1.6846045386046171,2,,2023-08-19 09:57:12+00:00,,,5.802
50.952375177294016,-1.685005696490407,2,,2023-08-19 09:57:18+00:00,,,5.802
50.95253334380686,-1.6854069381952286,2,,2023-08-19 09:57:24+00:00,,,5.802
50.95268773846328,-1.6857989598065615,2,,2023-08-19 09:57:30+00:00,,,5.665
50.952850515022874,-1.686222329735756,2,,2023-08-19 09:57:35+00:00,,,5.888
50.953013291582465,-1.686645783483982,2,,2023-08-19 09:57:41+00:00,,,5.888
50.95317606814206,-1.6870692372322083,2,,2023-08-19 09:57:47+00:00,,,5.888
50.95333884470165,-1.6874926071614027,2,,2023-08-19 09:57:53+00:00,,,5.888
50.95350170508027,-1.6879160609096289,2,,2023-08-19 09:57:59+00:00,,,5.888
50.95366448163986,-1.688339514657855,2,,2023-08-19 09:58:05+00:00,,,5.888
50.95382725819945,-1.6887629684060812,2,,2023-08-19 09:58:11+00:00,,,5.888
50.953990034759045,-1.6891863383352757,2,,2023-08-19 09:58:17+00:00,,,5.888
50.954152811318636,-1.6896097920835018,2,,2023-08-19 09:58:23+00:00,,,5.888
50.95431567169726,-1.690033245831728,2,,2023-08-19 09:58:29+00:00,,,5.888
50.95447844825685,-1.6904566995799541,2,,2023-08-19 09:58:35+00:00,,,5.888
50.954637033864856,-1.6908695083111525,2,,2023-08-19 09:58:41+00:00,,,5.73
50.95476075075567,-1.6911688260734081,2,,2023-08-19 09:58:44+00:00,,,6.857
50.95488446764648,-1.6914681438356638,2,,2023-08-19 09:58:48+00:00,,,6.857
50.95500751398504,-1.6917657013982534,2,,2023-08-19 09:58:52+00:00,,,6.811
50.955204237252474,-1.69215545989573,2,,2023-08-19 09:58:57+00:00,,,7.012
50.955400289967656,-1.6925438772886992,2,,2023-08-19 09:59:02+00:00,,,6.987
50.955562898889184,-1.6928147803992033,2,,2023-08-19 09:59:05+00:00,,,7.503
50.95572500489652,-1.6930848453193903,2,,2023-08-19 09:59:09+00:00,,,7.479
50.955855092033744,-1.6932800598442554,2,,2023-08-19 09:59:12+00:00,,,6.648
50.95598484389484,-1.693474855273962,2,,2023-08-19 09:59:15+00:00,,,6.629
50.956199588254094,-1.6937521286308765,2,,2023-08-19 09:59:19+00:00,,,6.607
50.95641433261335,-1.694029401987791,2,,2023-08-19 09:59:24+00:00,,,6.607
50.95662832260132,-1.6943057533353567,2,,2023-08-19 09:59:29+00:00,,,6.58
50.956861674785614,-1.6945781651884317,2,,2023-08-19 09:59:34+00:00,,,5.694
50.95709511078894,-1.6948506608605385,2,,2023-08-19 09:59:40+00:00,,,5.694
50.95732779242098,-1.6951222345232964,2,,2023-08-19 09:59:46+00:00,,,5.673
50.95757832750678,-1.6954014357179403,2,,2023-08-19 09:59:51+00:00,,,6.294
50.95782894641161,-1.695680720731616,2,,2023-08-19 09:59:56+00:00,,,6.294
50.95807948149741,-1.69595992192626,2,,2023-08-19 10:00:02+00:00,,,6.294
50.958330100402236,-1.6962392069399357,2,,2023-08-19 10:00:07+00:00,,,6.294
50.958580719307065,-1.6965184081345797,2,,2023-08-19 10:00:13+00:00,,,6.294
50.95883125439286,-1.6967976931482553,2,,2023-08-19 10:00:18+00:00,,,6.294
50.95908187329769,-1.6970768943428993,2,,2023-08-19 10:00:23+00:00,,,6.294
50.95933249220252,-1.697356179356575,2,,2023-08-19 10:00:29+00:00,,,6.294
50.95958302728832,-1.6976354643702507,2,,2023-08-19 10:00:34+00:00,,,6.294
50.95983364619315,-1.6979146655648947,2,,2023-08-19 10:00:40+00:00,,,6.294
50.960084181278944,-1.6981939505785704,2,,2023-08-19 10:00:45+00:00,,,6.294
50.96033161506057,-1.6984697990119457,2,,2023-08-19 10:00:51+00:00,,,6.205
50.96057309769094,-1.6987510956823826,2,,2023-08-19 10:00:56+00:00,,,6.255
50.960814664140344,-1.6990323923528194,2,,2023-08-19 10:01:01+00:00,,,6.255
50.96105539239943,-1.6993128508329391,2,,2023-08-19 10:01:07+00:00,,,6.232
50.96119562163949,-1.6994917206466198,2,,2023-08-19 10:01:10+00:00,,,5.725
50.961335599422455,-1.6996702551841736,2,,2023-08-19 10:01:14+00:00,,,5.711
50.96155378036201,-1.6998966503888369,2,,2023-08-19 10:01:18+00:00,,,6.829
50.961771961301565,-1.7001230455935001,2,,2023-08-19 10:01:22+00:00,,,6.829
50.96199014224112,-1.7003494407981634,2,,2023-08-19 10:01:26+00:00,,,6.829
50.96220756880939,-1.7005749978125095,2,,2023-08-19 10:01:31+00:00,,,6.802
50.962447710335255,-1.7008604854345322,2,,2023-08-19 10:01:35+00:00,,,6.961
50.96268793568015,-1.7011459730565548,2,,2023-08-19 10:01:40+00:00,,,6.961
50.96292816102505,-1.7014314606785774,2,,2023-08-19 10:01:45+00:00,,,6.961
50.963168386369944,-1.7017169483006,2,,2023-08-19 10:01:50+00:00,,,6.961
50.96340727061033,-1.70200084336102,2,,2023-08-19 10:01:55+00:00,,,6.921
50.96359678544104,-1.7021984048187733,2,,2023-08-19 10:01:59+00:00,,,5.61
50.96378596499562,-1.7023956310003996,2,,2023-08-19 10:02:04+00:00,,,5.599
50.96397782675922,-1.7025657836347818,2,,2023-08-19 10:02:08+00:00,,,5.648
50.96416977234185,-1.7027360200881958,2,,2023-08-19 10:02:12+00:00,,,5.648
50.96436129882932,-1.7029058374464512,2,,2023-08-19 10:02:17+00:00,,,5.633
50.96457730047405,-1.703070206567645,2,,2023-08-19 10:02:21+00:00,,,6.666
50.96479305066168,-1.7032344918698072,2,,2023-08-19 10:02:25+00:00,,,6.657
50.96490972675383,-1.7033686861395836,2,,2023-08-19 10:02:28+00:00,,,5.347
50.96509127877653,-1.7034934926778078,2,,2023-08-19 10:02:31+00:00,,,7.342
50.96527274698019,-1.7036182153970003,2,,2023-08-19 10:02:34+00:00,,,7.333
50.96540459431708,-1.7037643119692802,2,,2023-08-19 10:02:37+00:00,,,5.968
50.96553619019687,-1.703910157084465,2,,2023-08-19 10:02:40+00:00,,,5.955
50.96579988487065,-1.7041417490690947,2,,2023-08-19 10:02:45+00:00,,,5.921
50.966063579544425,-1.7043733410537243,2,,2023-08-19 10:02:51+00:00,,,5.921
50.96632668748498,-1.7046044301241636,2,,2023-08-19 10:02:57+00:00,,,5.904
50.96647957339883,-1.7047505266964436,2,,2023-08-19 10:03:00+00:00,,,6.624
50.966632291674614,-1.70489645563066,2,,2023-08-19 10:03:03+00:00,,,6.612
50.96669113263488,-1.704997206106782,2,,2023-08-19 10:03:05+00:00,,,4.82
50.96692951396108,-1.705306163057685,2,,2023-08-19 10:03:10+00:00,,,6.231
50.967167392373085,-1.7056143656373024,2,,2023-08-19 10:03:16+00:00,,,6.216
50.96730477176607,-1.7057436145842075,2,,2023-08-19 10:03:19+00:00,,,5.926
50.96751423552632,-1.7060089856386185,2,,2023-08-19 10:03:24+00:00,,,5.597
50.96772378310561,-1.7062744405120611,2,,2023-08-19 10:03:29+00:00,,,5.597
50.967932576313615,-1.706538973376155,2,,2023-08-19 10:03:35+00:00,,,5.576
50.96812779083848,-1.7067616805434227,2,,2023-08-19 10:03:39+00:00,,,6.692
50.968323005363345,-1.7069843877106905,2,,2023-08-19 10:03:43+00:00,,,6.692
50.96851821988821,-1.7072070948779583,2,,2023-08-19 10:03:47+00:00,,,6.692
50.96871259622276,-1.7074288800358772,2,,2023-08-19 10:03:51+00:00,,,6.662
50.96896287985146,-1.7077285330742598,2,,2023-08-19 10:03:56+00:00,,,6.432
50.969213247299194,-1.708028269931674,2,,2023-08-19 10:04:01+00:00,,,6.432
50.96946361474693,-1.7083279229700565,2,,2023-08-19 10:04:07+00:00,,,6.432
50.96971398219466,-1.7086276598274708,2,,2023-08-19 10:04:12+00:00,,,6.432
50.969964349642396,-1.708927396684885,2,,2023-08-19 10:04:18+00:00,,,6.432
50.97021471709013,-1.7092270497232676,2,,2023-08-19 10:04:23+00:00,,,6.432
50.9704630728811,-1.7095244396477938,2,,2023-08-19 10:04:29+00:00,,,6.375
50.97058989107609,-1.709701968356967,2,,2023-08-19 10:04:32+00:00,,,6.277
50.97071637399495,-1.7098790779709816,2,,2023-08-19 10:04:35+00:00,,,6.26
50.970904882997274,-1.7101941537111998,2,,2023-08-19 10:04:39+00:00,,,6.535
50.971093475818634,-1.710509229451418,2,,2023-08-19 10:04:44+00:00,,,6.535
50.971281146630645,-1.710822880268097,2,,2023-08-19 10:04:49+00:00,,,6.501
50.97142992541194,-1.711102081462741,2,,2023-08-19 10:04:53+00:00,,,6.417
50.971578201279044,-1.7113804444670677,2,,2023-08-19 10:04:57+00:00,,,6.394
50.97175841219723,-1.7116673570126295,2,,2023-08-19 10:05:01+00:00,,,6.562
50.97193870693445,-1.711954353377223,2,,2023-08-19 10:05:05+00:00,,,6.562
50.972118163481355,-1.712240008637309,2,,2023-08-19 10:05:10+00:00,,,6.53
50.972234420478344,-1.7124730255454779,2,,2023-08-19 10:05:13+00:00,,,6.955
50.972350342199206,-1.7127052042633295,2,,2023-08-19 10:05:16+00:00,,,6.929
50.97247657366097,-1.713014580309391,2,,2023-08-19 10:05:20+00:00,,,6.468
50.97262233495712,-1.7133289854973555,2,,2023-08-19 10:05:24+00:00,,,6.851
50.97276767715812,-1.7136422172188759,2,,2023-08-19 10:05:28+00:00,,,6.824
50.972930788993835,-1.7139647528529167,2,,2023-08-19 10:05:32+00:00,,,6.831
50.973093984648585,-1.7142873723059893,2,,2023-08-19 10:05:36+00:00,,,6.831
50.9732570964843,-1.7146099917590618,2,,2023-08-19 10:05:40+00:00,,,6.831
50.97341911867261,-1.7149302642792463,2,,2023-08-19 10:05:45+00:00,,,6.782
50.97356462851167,-1.7152459267526865,2,,2023-08-19 10:05:49+00:00,,,6.864
50.973709635436535,-1.7155604157596827,2,,2023-08-19 10:05:53+00:00,,,6.837
50.97383092157543,-1.715850429609418,2,,2023-08-19 10:05:56+00:00,,,6.982
50.97395187243819,-1.7161392699927092,2,,2023-08-19 10:06:00+00:00,,,6.954
50.974090257659554,-1.7164288647472858,2,,2023-08-19 10:06:03+00:00,,,7.29
50.97422822378576,-1.716717453673482,2,,2023-08-19 10:06:07+00:00,,,7.263
50.974363423883915,-1.716933622956276,2,,2023-08-19 10:06:10+00:00,,,7.126
50.974498288705945,-1.717149205505848,2,,2023-08-19 10:06:13+00:00,,,7.104
50.97463977523148,-1.7173430789262056,2,,2023-08-19 10:06:16+00:00,,,6.938
50.97478092648089,-1.717536449432373,2,,2023-08-19 10:06:19+00:00,,,6.92
50.97498175688088,-1.7177946958690882,2,,2023-08-19 10:06:23+00:00,,,6.397
50.9751826710999,-1.718053026124835,2,,2023-08-19 10:06:28+00:00,,,6.397
50.97538358531892,-1.7183112725615501,2,,2023-08-19 10:06:32+00:00,,,6.397
50.975583493709564,-1.7185683455318213,2,,2023-08-19 10:06:37+00:00,,,6.365
50.97570343874395,-1.7187665775418282,2,,2023-08-19 10:06:40+00:00,,,6.43
50.97582313232124,-1.718964222818613,2,,2023-08-19 10:06:43+00:00,,,6.41
50.975875183939934,-1.71909355558455,2,,2023-08-19 10:06:45+00:00,,,5.386
50.97588239237666,-1.7192041967064142,2,,2023-08-19 10:06:47+00:00,,,3.906
50.975767727941275,-1.7193901911377907,2,,2023-08-19 10:07:03+00:00,,,1.141
50.97565348260105,-1.7195757664740086,2,,2023-08-19 10:07:19+00:00,,,1.138
50.975544936954975,-1.7196759302169085,2,,2023-08-19 10:07:22+00:00,,,4.658
50.975369000807405,-1.71974734403193,2,,2023-08-19 10:07:26+00:00,,,5.05
50.97519331611693,-1.7198188416659832,2,,2023-08-19 10:07:30+00:00,,,5.046
50.974908079952,-1.7199744936078787,2,,2023-08-19 10:07:36+00:00,,,5.594
50.97481965087354,-1.720039788633585,2,,2023-08-19 10:07:38+00:00,,,5.427
50.97456995397806,-1.7202446423470974,2,,2023-08-19 10:07:43+00:00,,,6.257
50.97432025708258,-1.7204495798796415,2,,2023-08-19 10:07:48+00:00,,,6.257
50.97407114692032,-1.720654098317027,2,,2023-08-19 10:07:53+00:00,,,6.243
50.97381357103586,-1.720883259549737,2,,2023-08-19 10:07:58+00:00,,,6.573
50.9735559951514,-1.7211124207824469,2,,2023-08-19 10:08:03+00:00,,,6.573
50.97329841926694,-1.7213415820151567,2,,2023-08-19 10:08:08+00:00,,,6.573
50.97304176539183,-1.7215699888765812,2,,2023-08-19 10:08:13+00:00,,,6.551
50.972827691584826,-1.7218343541026115,2,,2023-08-19 10:08:18+00:00,,,6.04
50.97268276847899,-1.7220838833600283,2,,2023-08-19 10:08:22+00:00,,,5.954
50.97254505380988,-1.7223547026515007,2,,2023-08-19 10:08:25+00:00,,,6.978
50.972407925873995,-1.7226245999336243,2,,2023-08-19 10:08:29+00:00,,,6.953
50.972283789888024,-1.7229174636304379,2,,2023-08-19 10:08:32+00:00,,,8.258
50.972160240635276,-1.7232091538608074,2,,2023-08-19 10:08:35+00:00,,,8.225
50.972086396068335,-1.723443679511547,2,,2023-08-19 10:08:37+00:00,,,7.363
50.97201297059655,-1.7236771993339062,2,,2023-08-19 10:08:40+00:00,,,7.329
50.97192135639489,-1.7241462506353855,2,,2023-08-19 10:08:45+00:00,,,6.898
50.97182974219322,-1.7246153019368649,2,,2023-08-19 10:08:50+00:00,,,6.898
50.97173888236284,-1.7250807490199804,2,,2023-08-19 10:08:55+00:00,,,6.843
50.97167526371777,-1.7255098186433315,2,,2023-08-19 10:08:59+00:00,,,6.73
50.97161172889173,-1.7259389720857143,2,,2023-08-19 10:09:04+00:00,,,6.73
50.97154819406569,-1.7263681255280972,2,,2023-08-19 10:09:08+00:00,,,6.73
50.97148465923965,-1.7267971951514482,2,,2023-08-19 10:09:13+00:00,,,6.73
50.97142204642296,-1.7272205650806427,2,,2023-08-19 10:09:18+00:00,,,6.639
50.97138902172446,-1.7277141753584146,2,,2023-08-19 10:09:23+00:00,,,6.973
50.97138944081962,-1.7279666382819414,2,,2023-08-19 10:09:25+00:00,,,7.095
50.97138994373381,-1.7282177601009607,2,,2023-08-19 10:09:28+00:00,,,7.054
50.971340322867036,-1.7286399565637112,2,,2023-08-19 10:09:32+00:00,,,6.704
50.97129112109542,-1.7290598899126053,2,,2023-08-19 10:09:37+00:00,,,6.666
50.97124099731445,-1.7293455451726913,2,,2023-08-19 10:09:40+00:00,,,6.942
50.971191292628646,-1.7296297755092382,2,,2023-08-19 10:09:43+00:00,,,6.905
50.971082327887416,-1.7300787940621376,2,,2023-08-19 10:09:48+00:00,,,6.758
50.971048129722476,-1.7304213624447584,2,,2023-08-19 10:09:52+00:00,,,6.09
50.97098275087774,-1.730769881978631,2,,2023-08-19 10:09:56+00:00,,,6.385
50.970942517742515,-1.731145977973938,2,,2023-08-19 10:10:00+00:00,,,6.7
50.970902536064386,-1.7315201461315155,2,,2023-08-19 10:10:04+00:00,,,6.663
50.9708534181118,-1.7317237425595522,2,,2023-08-19 10:10:06+00:00,,,7.655
50.9708346426487,-1.7321132495999336,2,,2023-08-19 10:10:10+00:00,,,6.861
50.97081586718559,-1.7325028404593468,2,,2023-08-19 10:10:14+00:00,,,6.861
50.97079734317958,-1.732889162376523,2,,2023-08-19 10:10:18+00:00,,,6.803
50.97080899402499,-1.7330830357968807,2,,2023-08-19 10:10:20+00:00,,,6.84
50.97080438397825,-1.7335069924592972,2,,2023-08-19 10:10:24+00:00,,,7.446
50.970799857750535,-1.7339309491217136,2,,2023-08-19 10:10:28+00:00,,,7.446
50.97079533152282,-1.7343513015657663,2,,2023-08-19 10:10:32+00:00,,,7.382
50.97076188772917,-1.7345889285206795,2,,2023-08-19 10:10:34+00:00,,,8.55
50.97069122828543,-1.7348122224211693,2,,2023-08-19 10:10:36+00:00,,,8.772
50.970586286857724,-1.7350073531270027,2,,2023-08-19 10:10:38+00:00,,,7.202
