Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.47491433657706,-0.6162184104323387,7,,2025-01-25 12:48:19+00:00,109,5.0,1.698
51.47492716088891,-0.6161877326667309,7,,2025-01-25 12:48:20+00:00,110,46.0,1.698
51.47493872791529,-0.6161670293658972,7,,2025-01-25 12:48:21+00:00,110,46.0,2.118
51.47495708428323,-0.6161471642553806,7,,2025-01-25 12:48:22+00:00,108,36.0,2.165
51.47498139180243,-0.6161283049732447,7,,2025-01-25 12:48:23+00:00,108,36.0,2.491
51.47501165047288,-0.6161184143275023,7,,2025-01-25 12:48:24+00:00,108,33.0,3.303
51.47504786029458,-0.6161247007548809,7,,2025-01-25 12:48:25+00:00,107,74.0,3.611
51.47509823553264,-0.6161536183208227,7,,2025-01-25 12:48:26+00:00,108,87.0,4.759
51.47513519972563,-0.6161806080490351,7,,2025-01-25 12:48:27+00:00,109,62.0,5.44
51.475181048735976,-0.6162161473184824,7,,2025-01-25 12:48:28+00:00,110,65.0,5.598
51.475238129496574,-0.6162592303007841,7,,2025-01-25 12:48:29+00:00,111,69.0,5.636
51.47527903318405,-0.616286052390933,7,,2025-01-25 12:48:30+00:00,112,70.0,5.682
51.475329576060176,-0.6163209211081266,7,,2025-01-25 12:48:31+00:00,113,72.0,6.168
51.47538464516401,-0.6163622438907623,7,,2025-01-25 12:48:32+00:00,114,77.0,6.42
51.475442899391055,-0.6164054945111275,7,,2025-01-25 12:48:33+00:00,115,77.0,6.643
51.47549780085683,-0.6164443027228117,7,,2025-01-25 12:48:34+00:00,116,0.0,6.643
51.475560665130615,-0.6164873857051134,7,,2025-01-25 12:48:35+00:00,116,0.0,6.364
51.47560349665582,-0.6165148783475161,7,,2025-01-25 12:48:36+00:00,115,0.0,6.168
51.475656973198056,-0.6165458913892508,7,,2025-01-25 12:48:37+00:00,114,13.0,6.186
51.47572008892894,-0.6165819335728884,7,,2025-01-25 12:48:38+00:00,113,70.0,6.186
51.475759567692876,-0.6166060734540224,7,,2025-01-25 12:48:39+00:00,112,70.0,6.186
51.475812289863825,-0.6166359130293131,7,,2025-01-25 12:48:40+00:00,111,0.0,6.186
51.475876830518246,-0.6166739668697119,7,,2025-01-25 12:48:41+00:00,110,0.0,6.214
51.475920332595706,-0.6166995316743851,7,,2025-01-25 12:48:42+00:00,109,32.0,6.214
51.47597280330956,-0.6167374178767204,7,,2025-01-25 12:48:43+00:00,108,70.0,6.214
51.476019993424416,-0.6167883798480034,7,,2025-01-25 12:48:44+00:00,107,70.0,6.214
51.476065423339605,-0.6168452091515064,7,,2025-01-25 12:48:45+00:00,106,70.0,6.186
51.47610850632191,-0.6169047206640244,7,,2025-01-25 12:48:46+00:00,105,51.0,6.186
51.47615787573159,-0.6169780623167753,7,,2025-01-25 12:48:47+00:00,104,51.0,6.149
51.47619039751589,-0.6170275993645191,7,,2025-01-25 12:48:48+00:00,103,74.0,6.14
51.47623146884143,-0.6170866079628468,7,,2025-01-25 12:48:49+00:00,102,51.0,6.14
51.47627044469118,-0.617141593247652,7,,2025-01-25 12:48:50+00:00,101,80.0,6.14
51.476314114406705,-0.6171935610473156,7,,2025-01-25 12:48:51+00:00,102,66.0,6.14
51.476363399997354,-0.6172401644289494,7,,2025-01-25 12:48:52+00:00,101,70.0,6.14
51.47642467170954,-0.6172783859074116,7,,2025-01-25 12:48:53+00:00,100,71.0,6.13
51.47647353820503,-0.6172829959541559,7,,2025-01-25 12:48:54+00:00,99,72.0,6.233
51.47653095424175,-0.6172609515488148,7,,2025-01-25 12:48:55+00:00,99,73.0,6.13
51.476580407470465,-0.6172088161110878,7,,2025-01-25 12:48:56+00:00,99,72.0,6.13
51.47662416100502,-0.6171407550573349,7,,2025-01-25 12:48:57+00:00,100,74.0,6.14
51.47666573524475,-0.617064731195569,7,,2025-01-25 12:48:58+00:00,101,77.0,6.233
51.47671745158732,-0.6169784814119339,7,,2025-01-25 12:48:59+00:00,102,77.0,6.354
51.476756846532226,-0.6169286090880632,7,,2025-01-25 12:49:00+00:00,103,30.0,6.653
51.476809149608016,-0.6168800778687,7,,2025-01-25 12:49:01+00:00,102,30.0,6.653
51.4768653921783,-0.6168495677411556,7,,2025-01-25 12:49:02+00:00,101,0.0,6.653
51.47692264057696,-0.6168310437351465,7,,2025-01-25 12:49:03+00:00,102,18.0,6.653
51.47697972133756,-0.6168138608336449,7,,2025-01-25 12:49:04+00:00,103,74.0,6.653
51.47703914903104,-0.6167984381318092,7,,2025-01-25 12:49:05+00:00,104,74.0,6.653
51.47709924727678,-0.6167830992490053,7,,2025-01-25 12:49:06+00:00,105,74.0,6.653
51.47715884260833,-0.6167655810713768,7,,2025-01-25 12:49:07+00:00,106,74.0,6.671
51.477218018844724,-0.6167471408843994,7,,2025-01-25 12:49:08+00:00,107,0.0,6.653
51.47727509960532,-0.6167276948690414,7,,2025-01-25 12:49:09+00:00,108,0.0,6.653
51.47733410820365,-0.6167083326727152,7,,2025-01-25 12:49:10+00:00,108,0.0,6.653
51.47740652784705,-0.6166831869632006,7,,2025-01-25 12:49:11+00:00,106,12.0,6.643
51.47745438851416,-0.6166673451662064,7,,2025-01-25 12:49:12+00:00,106,12.0,6.634
51.4775128941983,-0.616650078445673,7,,2025-01-25 12:49:13+00:00,105,0.0,6.587
51.477568466216326,-0.616631805896759,7,,2025-01-25 12:49:14+00:00,104,0.0,6.587
51.47762403823435,-0.6166138686239719,7,,2025-01-25 12:49:15+00:00,103,0.0,6.522
51.47767952643335,-0.6165960151702166,7,,2025-01-25 12:49:16+00:00,102,0.0,6.522
51.47774700075388,-0.6165761500597,7,,2025-01-25 12:49:17+00:00,101,0.0,6.457
51.477794190868735,-0.6165624037384987,7,,2025-01-25 12:49:18+00:00,100,0.0,6.457
51.477864012122154,-0.6165429577231407,7,,2025-01-25 12:49:19+00:00,99,14.0,6.41
51.47790860384703,-0.6165268644690514,7,,2025-01-25 12:49:20+00:00,100,70.0,6.354
51.477960320189595,-0.6165048200637102,7,,2025-01-25 12:49:21+00:00,101,69.0,6.298
51.478014551103115,-0.6164840329438448,7,,2025-01-25 12:49:22+00:00,102,70.0,6.242
51.478082528337836,-0.6164613179862499,7,,2025-01-25 12:49:23+00:00,103,72.0,6.242
51.47812829352915,-0.616447739303112,7,,2025-01-25 12:49:24+00:00,104,73.0,6.298
51.47818671539426,-0.6164348311722279,7,,2025-01-25 12:49:25+00:00,105,74.0,6.326
51.47824387997389,-0.6164199113845825,7,,2025-01-25 12:49:26+00:00,106,75.0,6.298
51.47830263711512,-0.6164019741117954,7,,2025-01-25 12:49:27+00:00,107,75.0,6.326
51.47836332209408,-0.6163821090012789,7,,2025-01-25 12:49:28+00:00,108,78.0,6.326
51.47843792103231,-0.6163591425865889,7,,2025-01-25 12:49:29+00:00,109,78.0,6.326
51.478489972651005,-0.6163432169705629,7,,2025-01-25 12:49:30+00:00,109,76.0,6.354
51.47855409421027,-0.6163236871361732,7,,2025-01-25 12:49:31+00:00,108,76.0,6.513
51.47862902842462,-0.6162993796169758,7,,2025-01-25 12:49:32+00:00,107,76.0,6.699
51.478680241853,-0.6162852142006159,7,,2025-01-25 12:49:33+00:00,108,77.0,6.821
51.47874511778355,-0.6162686180323362,7,,2025-01-25 12:49:34+00:00,108,78.0,6.821
51.47880496457219,-0.6162487529218197,7,,2025-01-25 12:49:35+00:00,109,55.0,6.83
51.47886506281793,-0.6162267923355103,7,,2025-01-25 12:49:36+00:00,110,77.0,6.83
51.478924322873354,-0.6162057537585497,7,,2025-01-25 12:49:37+00:00,111,74.0,6.83
51.478983499109745,-0.6161792669445276,7,,2025-01-25 12:49:38+00:00,112,75.0,6.83
51.479038232937455,-0.6161532830446959,7,,2025-01-25 12:49:39+00:00,112,77.0,6.457
51.47909657098353,-0.6161272153258324,7,,2025-01-25 12:49:40+00:00,112,76.0,6.83
51.479169158264995,-0.6160994712263346,7,,2025-01-25 12:49:41+00:00,111,77.0,6.774
51.479219952598214,-0.6160817854106426,7,,2025-01-25 12:49:42+00:00,111,75.0,6.774
51.47929455153644,-0.6160546280443668,7,,2025-01-25 12:49:43+00:00,112,77.0,6.774
51.479343669489026,-0.616036020219326,7,,2025-01-25 12:49:44+00:00,110,77.0,6.746
51.47940527647734,-0.616014814004302,7,,2025-01-25 12:49:45+00:00,110,74.0,6.746
51.47946512326598,-0.6159944459795952,7,,2025-01-25 12:49:46+00:00,109,74.0,6.737
51.47952471859753,-0.6159744132310152,7,,2025-01-25 12:49:47+00:00,108,0.0,6.737
51.47957878187299,-0.6159553863108158,7,,2025-01-25 12:49:48+00:00,107,0.0,6.345
51.47963301278651,-0.615936778485775,7,,2025-01-25 12:49:49+00:00,106,0.0,6.727
51.47968791425228,-0.6159208528697491,7,,2025-01-25 12:49:50+00:00,105,0.0,5.785
51.47974306717515,-0.6159022450447083,7,,2025-01-25 12:49:51+00:00,104,0.0,5.785
51.47979629226029,-0.6158855650573969,7,,2025-01-25 12:49:52+00:00,103,0.0,5.748
51.479856139048934,-0.6158672086894512,7,,2025-01-25 12:49:53+00:00,102,0.0,6.093
51.479893857613206,-0.6158589944243431,7,,2025-01-25 12:49:54+00:00,101,0.0,5.785
51.47995035164058,-0.615851953625679,7,,2025-01-25 12:49:55+00:00,100,0.0,5.748
51.47998748347163,-0.6158464215695858,7,,2025-01-25 12:49:56+00:00,101,0.0,5.645
51.48003140464425,-0.6158345192670822,7,,2025-01-25 12:49:57+00:00,100,0.0,5.486
51.48006962612271,-0.6158232875168324,7,,2025-01-25 12:49:58+00:00,101,4.0,4.731
51.480101980268955,-0.6158168334513903,7,,2025-01-25 12:49:59+00:00,102,47.0,3.667
51.48012754507363,-0.6158097088336945,7,,2025-01-25 12:50:00+00:00,103,47.0,3.2
51.48014682345092,-0.6158023327589035,7,,2025-01-25 12:50:01+00:00,105,0.0,2.622
51.48016559891403,-0.6157961301505566,7,,2025-01-25 12:50:02+00:00,105,0.0,1.913
51.48017507046461,-0.6157903466373682,7,,2025-01-25 12:50:03+00:00,106,0.0,1.493
51.48018621839583,-0.6157839763909578,7,,2025-01-25 12:50:04+00:00,107,0.0,1.353
51.48019124753773,-0.6157814618200064,7,,2025-01-25 12:50:05+00:00,106,0.0,1.073
51.48019124753773,-0.6157814618200064,7,,2025-01-25 12:50:06+00:00,105,0.0,0.0
51.48019124753773,-0.6157814618200064,7,,2025-01-25 12:50:07+00:00,104,0.0,0.0
51.48022938519716,-0.6157543882727623,7,,2025-01-25 12:50:40+00:00,85,8.0,1.819
51.480250507593155,-0.6157444976270199,7,,2025-01-25 12:50:41+00:00,86,44.0,2.725
51.48028210736811,-0.6157275661826134,7,,2025-01-25 12:50:42+00:00,87,56.0,3.611
51.48031915538013,-0.6156906858086586,7,,2025-01-25 12:50:43+00:00,88,65.0,3.882
51.480335080996156,-0.615646680817008,7,,2025-01-25 12:50:44+00:00,89,70.0,4.255
51.48034639656544,-0.6155797932296991,7,,2025-01-25 12:50:45+00:00,90,70.0,4.656
51.48034740239382,-0.6154893524944782,7,,2025-01-25 12:50:46+00:00,91,86.0,5.113
51.48034446872771,-0.6154235545545816,7,,2025-01-25 12:50:47+00:00,92,64.0,5.608
51.48033541627228,-0.6153383944183588,7,,2025-01-25 12:50:48+00:00,93,64.0,5.822
51.48032636381686,-0.6152496300637722,7,,2025-01-25 12:50:49+00:00,94,67.0,6.074
51.48031957447529,-0.6151611171662807,7,,2025-01-25 12:50:50+00:00,96,69.0,6.13
51.48031085729599,-0.6150726042687893,7,,2025-01-25 12:50:51+00:00,97,69.0,6.149
51.48030214011669,-0.6149835884571075,7,,2025-01-25 12:50:52+00:00,97,71.0,5.822
51.480292500928044,-0.6148781441152096,7,,2025-01-25 12:50:53+00:00,98,72.0,6.074
51.48028512485325,-0.6148090772330761,7,,2025-01-25 12:50:54+00:00,99,72.0,6.074
51.480274396017194,-0.6147035490721464,7,,2025-01-25 12:50:55+00:00,100,73.0,6.074
51.4802670199424,-0.6146295368671417,7,,2025-01-25 12:50:56+00:00,101,71.0,6.13
51.48025503382087,-0.6145338155329227,7,,2025-01-25 12:50:57+00:00,102,75.0,6.149
51.4802445564419,-0.614435663446784,7,,2025-01-25 12:50:58+00:00,103,74.0,6.233
51.48023508489132,-0.6143372599035501,7,,2025-01-25 12:50:59+00:00,104,74.0,6.233
51.48022594861686,-0.6142409518361092,7,,2025-01-25 12:51:00+00:00,105,75.0,6.242
51.48021572269499,-0.6141247786581516,7,,2025-01-25 12:51:01+00:00,106,75.0,6.522
51.4802083466202,-0.6140443962067366,7,,2025-01-25 12:51:02+00:00,107,75.0,6.615
51.48019703105092,-0.6139436457306147,7,,2025-01-25 12:51:03+00:00,108,75.0,6.634
51.48018563166261,-0.6138263829052448,7,,2025-01-25 12:51:04+00:00,109,76.0,6.69
51.48017632775009,-0.6137489341199398,7,,2025-01-25 12:51:05+00:00,110,76.0,6.709
51.48016585037112,-0.6136516202241182,7,,2025-01-25 12:51:06+00:00,112,74.0,6.718
51.48015554063022,-0.6135572399944067,7,,2025-01-25 12:51:07+00:00,113,72.0,6.718
51.480146991088986,-0.6134673859924078,7,,2025-01-25 12:51:08+00:00,113,71.0,6.718
51.480141039937735,-0.6133796274662018,7,,2025-01-25 12:51:09+00:00,114,68.0,6.709
51.48013358004391,-0.6132736802101135,7,,2025-01-25 12:51:10+00:00,115,66.0,6.709
51.48012578487396,-0.6132018472999334,7,,2025-01-25 12:51:11+00:00,116,71.0,6.634
51.48011723533273,-0.6131125800311565,7,,2025-01-25 12:51:12+00:00,117,70.0,6.336
51.48010751232505,-0.6130246538668871,7,,2025-01-25 12:51:13+00:00,118,70.0,6.326
51.48009728640318,-0.6129360571503639,7,,2025-01-25 12:51:14+00:00,119,68.0,6.317
51.48008949123323,-0.6128500588238239,7,,2025-01-25 12:51:15+00:00,120,66.0,6.065
51.4800841268152,-0.612768167629838,7,,2025-01-25 12:51:16+00:00,121,65.0,5.645
51.48007691837847,-0.612692479044199,7,,2025-01-25 12:51:17+00:00,122,44.0,5.962
51.48006895557046,-0.6126183830201626,7,,2025-01-25 12:51:18+00:00,122,58.0,5.934
51.48005722090602,-0.6125332228839397,7,,2025-01-25 12:51:19+00:00,123,58.0,5.151
51.4800495095551,-0.6124806683510542,7,,2025-01-25 12:51:20+00:00,124,58.0,4.721
51.480040457099676,-0.6124181393533945,7,,2025-01-25 12:51:21+00:00,125,65.0,4.441
51.48003266192973,-0.6123483180999756,7,,2025-01-25 12:51:22+00:00,126,75.0,4.022
51.48002847097814,-0.6123057380318642,7,,2025-01-25 12:51:23+00:00,126,75.0,3.872
51.48001757450402,-0.6122520938515663,7,,2025-01-25 12:51:24+00:00,125,0.0,3.592
51.480016401037574,-0.6122029758989811,7,,2025-01-25 12:51:25+00:00,125,0.0,3.546
51.48001371882856,-0.6121550314128399,7,,2025-01-25 12:51:26+00:00,124,29.0,3.275
51.48000843822956,-0.6120928376913071,7,,2025-01-25 12:51:27+00:00,123,92.0,3.275
51.48000240325928,-0.6120114494115114,7,,2025-01-25 12:51:28+00:00,123,92.0,4.479
51.479994943365455,-0.6119496747851372,7,,2025-01-25 12:51:29+00:00,122,71.0,5.048
51.47998723201454,-0.6118687894195318,7,,2025-01-25 12:51:30+00:00,122,38.0,5.151
51.47998010739684,-0.611766530200839,7,,2025-01-25 12:51:31+00:00,123,77.0,5.701
51.479976922273636,-0.6116967927664518,7,,2025-01-25 12:51:32+00:00,123,75.0,5.981
51.479971054941416,-0.6116057652980089,7,,2025-01-25 12:51:33+00:00,124,75.0,6.13
51.479962253943086,-0.611513564363122,7,,2025-01-25 12:51:34+00:00,125,75.0,6.214
51.47995605133474,-0.6114237941801548,7,,2025-01-25 12:51:35+00:00,126,0.0,6.214
51.479952950030565,-0.6113365385681391,7,,2025-01-25 12:51:36+00:00,127,0.0,5.962
51.47994766943157,-0.6112328544259071,7,,2025-01-25 12:51:37+00:00,127,0.0,5.981
51.47994532249868,-0.6111667212098837,7,,2025-01-25 12:51:38+00:00,126,11.0,5.981
51.479942640289664,-0.6110896915197372,7,,2025-01-25 12:51:39+00:00,124,11.0,5.981
51.47993660531938,-0.6110188644379377,7,,2025-01-25 12:51:40+00:00,123,11.0,5.169
51.47993308492005,-0.6109593529254198,7,,2025-01-25 12:51:41+00:00,123,47.0,4.161
51.479933336377144,-0.6109108217060566,7,,2025-01-25 12:51:42+00:00,122,47.0,3.546
51.47992881014943,-0.6108677387237549,7,,2025-01-25 12:51:43+00:00,121,0.0,2.818
51.47992663085461,-0.6108319479972124,7,,2025-01-25 12:51:44+00:00,120,18.0,2.753
51.47992545738816,-0.6108001805841923,7,,2025-01-25 12:51:45+00:00,119,18.0,2.165
51.4799236971885,-0.6107649765908718,7,,2025-01-25 12:51:46+00:00,118,39.0,2.165
51.479923110455275,-0.6107211392372847,7,,2025-01-25 12:51:47+00:00,118,45.0,2.799
51.47991556674242,-0.6106645613908768,7,,2025-01-25 12:51:48+00:00,119,45.0,3.228
51.479910956695676,-0.6105960812419653,7,,2025-01-25 12:51:49+00:00,120,60.0,4.022
51.4799078553915,-0.6105302833020687,7,,2025-01-25 12:51:50+00:00,119,72.0,4.022
51.4799044188112,-0.6104613840579987,7,,2025-01-25 12:51:51+00:00,118,74.0,4.423
51.47989218123257,-0.6103737931698561,7,,2025-01-25 12:51:52+00:00,119,84.0,5.365
51.479887906461954,-0.6102858670055866,7,,2025-01-25 12:51:53+00:00,120,84.0,5.897
51.47988966666162,-0.6101804226636887,7,,2025-01-25 12:51:54+00:00,120,62.0,5.897
51.47989201359451,-0.6101024709641933,7,,2025-01-25 12:51:55+00:00,121,65.0,5.897
51.47989218123257,-0.6100016366690397,7,,2025-01-25 12:51:56+00:00,123,65.0,6.503
51.47989125922322,-0.6099000480026007,7,,2025-01-25 12:51:57+00:00,124,68.0,6.569
51.479895701631904,-0.6097942683845758,7,,2025-01-25 12:51:58+00:00,124,70.0,6.811
51.47991665638983,-0.6096934340894222,7,,2025-01-25 12:51:59+00:00,125,75.0,6.951
51.47993115708232,-0.6095855589956045,7,,2025-01-25 12:52:00+00:00,126,76.0,7.325
51.47993694059551,-0.6094702240079641,7,,2025-01-25 12:52:01+00:00,125,75.0,7.539
51.479948507621884,-0.6093545537441969,7,,2025-01-25 12:52:02+00:00,126,79.0,7.586
51.47996108047664,-0.6092232931405306,7,,2025-01-25 12:52:03+00:00,125,79.0,7.586
51.4799823705107,-0.6091176811605692,7,,2025-01-25 12:52:04+00:00,124,44.0,7.241
51.47998974658549,-0.6090346165001392,7,,2025-01-25 12:52:05+00:00,123,44.0,7.241
51.47999913431704,-0.6089328601956367,7,,2025-01-25 12:52:06+00:00,124,72.0,7.241
51.480016903951764,-0.6088101491332054,7,,2025-01-25 12:52:07+00:00,125,71.0,7.25
51.48002930916846,-0.6087273359298706,7,,2025-01-25 12:52:08+00:00,125,72.0,7.269
51.480044312775135,-0.6086230650544167,7,,2025-01-25 12:52:09+00:00,126,72.0,7.278
51.48006543517113,-0.6085016950964928,7,,2025-01-25 12:52:10+00:00,125,72.0,7.269
51.4800806902349,-0.608421815559268,7,,2025-01-25 12:52:11+00:00,125,71.0,7.25
51.4800997171551,-0.6083214841783047,7,,2025-01-25 12:52:12+00:00,125,71.0,7.241
51.48012469522655,-0.6082007009536028,7,,2025-01-25 12:52:13+00:00,125,73.0,7.241
51.480134166777134,-0.608116127550602,7,,2025-01-25 12:52:14+00:00,125,72.0,7.241
51.48014372214675,-0.6080129463225603,7,,2025-01-25 12:52:15+00:00,125,72.0,7.222
51.48014866746962,-0.6078893970698118,7,,2025-01-25 12:52:16+00:00,125,73.0,7.222
51.48014958947897,-0.607804823666811,7,,2025-01-25 12:52:17+00:00,126,72.0,7.231
51.480147410184145,-0.6076991278678179,7,,2025-01-25 12:52:18+00:00,126,72.0,7.222
51.48014263249934,-0.6075737345963717,7,,2025-01-25 12:52:19+00:00,127,71.0,7.194
51.4801375195384,-0.6074925977736712,7,,2025-01-25 12:52:20+00:00,128,70.0,7.175
51.4801324903965,-0.6073929369449615,7,,2025-01-25 12:52:21+00:00,129,70.0,7.175
51.48012679070234,-0.6072725728154182,7,,2025-01-25 12:52:22+00:00,128,69.0,7.129
51.48012360557914,-0.6071917712688446,7,,2025-01-25 12:52:23+00:00,127,69.0,7.101
51.48011824116111,-0.6070696469396353,7,,2025-01-25 12:52:24+00:00,126,68.0,7.054
51.480114217847586,-0.6069700699299574,7,,2025-01-25 12:52:25+00:00,125,69.0,7.045
51.48011086508632,-0.6068922858685255,7,,2025-01-25 12:52:26+00:00,124,75.0,7.045
51.480104411020875,-0.6067770346999168,7,,2025-01-25 12:52:27+00:00,123,75.0,6.634
51.48009980097413,-0.6066847499459982,7,,2025-01-25 12:52:28+00:00,122,0.0,6.13
51.48009326308966,-0.6066133361309767,7,,2025-01-25 12:52:29+00:00,121,0.0,6.093
51.480083875358105,-0.6065104901790619,7,,2025-01-25 12:52:30+00:00,122,26.0,5.729
51.48007431998849,-0.6064409203827381,7,,2025-01-25 12:52:31+00:00,122,26.0,5.729
51.4800669439137,-0.6063608732074499,7,,2025-01-25 12:52:32+00:00,123,0.0,5.496
51.48005956783891,-0.6062707677483559,7,,2025-01-25 12:52:33+00:00,122,0.0,5.188
51.48005076684058,-0.606215363368392,7,,2025-01-25 12:52:34+00:00,121,0.0,4.656
51.48004783317447,-0.6061695143580437,7,,2025-01-25 12:52:35+00:00,120,0.0,3.854
51.48004800081253,-0.606128191575408,7,,2025-01-25 12:52:36+00:00,119,11.0,2.295
51.48004758171737,-0.6061076559126377,7,,2025-01-25 12:52:37+00:00,118,11.0,1.838
51.48004992865026,-0.6061008665710688,7,,2025-01-25 12:52:38+00:00,119,0.0,1.101
51.48004992865026,-0.6061008665710688,7,,2025-01-25 12:52:39+00:00,120,0.0,0.523
51.48004800081253,-0.6060967594385147,7,,2025-01-25 12:52:40+00:00,121,0.0,0.523
51.48005034774542,-0.6060815043747425,7,,2025-01-25 12:52:41+00:00,122,0.0,0.616
51.48005973547697,-0.6060553528368473,7,,2025-01-25 12:52:42+00:00,123,17.0,1.68
51.480080941691995,-0.6060431152582169,7,,2025-01-25 12:52:43+00:00,124,86.0,1.931
51.48011581040919,-0.6060388404875994,7,,2025-01-25 12:52:44+00:00,125,92.0,3.443
51.48016199469566,-0.6060296203941107,7,,2025-01-25 12:52:45+00:00,127,116.0,4.581
51.480214381590486,-0.6060212384909391,7,,2025-01-25 12:52:46+00:00,128,132.0,5.85
51.4802638348192,-0.606011264026165,7,,2025-01-25 12:52:47+00:00,128,109.0,5.85
51.480313120409846,-0.60599684715271,7,,2025-01-25 12:52:48+00:00,129,100.0,5.673
51.48036173544824,-0.6059815920889378,7,,2025-01-25 12:52:49+00:00,130,93.0,5.673
51.48041118867695,-0.6059654150158167,7,,2025-01-25 12:52:50+00:00,131,96.0,5.496
51.48046181537211,-0.6059511657804251,7,,2025-01-25 12:52:51+00:00,132,97.0,5.673
51.48051361553371,-0.6059402693063021,7,,2025-01-25 12:52:52+00:00,133,97.0,5.785
51.48056549951434,-0.6059297081083059,7,,2025-01-25 12:52:53+00:00,134,94.0,5.794
51.48061562329531,-0.6059183087199926,7,,2025-01-25 12:52:54+00:00,135,92.0,5.794
51.48066616617143,-0.6059077475219965,7,,2025-01-25 12:52:55+00:00,136,92.0,5.794
51.480716625228524,-0.6058956775814295,7,,2025-01-25 12:52:56+00:00,137,87.0,5.785
51.480764485895634,-0.6058841105550528,7,,2025-01-25 12:52:57+00:00,138,84.0,5.673
51.480807736516,-0.6058706995099783,7,,2025-01-25 12:52:58+00:00,139,83.0,5.3
51.48084746673703,-0.6058468949049711,7,,2025-01-25 12:52:59+00:00,140,79.0,4.553
51.480877473950386,-0.6058269459754229,7,,2025-01-25 12:53:00+00:00,141,76.0,4.497
51.480923322960734,-0.6058191508054733,7,,2025-01-25 12:53:01+00:00,141,74.0,4.367
51.480962969362736,-0.6058388482779264,7,,2025-01-25 12:53:02+00:00,140,75.0,4.273
51.48100177757442,-0.6058685202151537,7,,2025-01-25 12:53:03+00:00,139,72.0,4.553
51.481039579957724,-0.6059050653129816,7,,2025-01-25 12:53:04+00:00,139,70.0,4.497
51.48107310757041,-0.6059454660862684,7,,2025-01-25 12:53:05+00:00,138,69.0,4.367
51.4811029471457,-0.6059901416301727,7,,2025-01-25 12:53:06+00:00,137,72.0,4.367
51.481132451444864,-0.6060415226966143,7,,2025-01-25 12:53:07+00:00,137,74.0,4.367
51.4811653085053,-0.6060935743153095,7,,2025-01-25 12:53:08+00:00,138,82.0,4.367
51.4811996743083,-0.6061433628201485,7,,2025-01-25 12:53:09+00:00,139,82.0,4.367
51.4812342915684,-0.6061898823827505,7,,2025-01-25 12:53:10+00:00,139,58.0,4.367
51.48127016611397,-0.6062343902885914,7,,2025-01-25 12:53:11+00:00,139,78.0,4.572
51.48130880668759,-0.6062764674425125,7,,2025-01-25 12:53:12+00:00,139,87.0,4.665
51.481348033994436,-0.6063203047960997,7,,2025-01-25 12:53:13+00:00,139,86.0,4.945
51.48138843476772,-0.6063604541122913,7,,2025-01-25 12:53:14+00:00,140,85.0,4.983
51.481428584083915,-0.6064013577997684,7,,2025-01-25 12:53:15+00:00,141,86.0,4.992
51.48146647028625,-0.606440668925643,7,,2025-01-25 12:53:16+00:00,142,82.0,5.02
51.48150603286922,-0.6064812373369932,7,,2025-01-25 12:53:17+00:00,142,84.0,5.02
51.48154517635703,-0.6065215542912483,7,,2025-01-25 12:53:18+00:00,142,81.0,5.067
51.4815865829587,-0.6065588537603617,7,,2025-01-25 12:53:19+00:00,142,83.0,5.067
51.48162639699876,-0.6066003441810608,7,,2025-01-25 12:53:20+00:00,142,85.0,5.113
51.481658248230815,-0.6066349614411592,7,,2025-01-25 12:53:21+00:00,142,84.0,5.113
51.48169605061412,-0.6066789664328098,7,,2025-01-25 12:53:22+00:00,143,85.0,5.151
51.48174290545285,-0.6067339517176151,7,,2025-01-25 12:53:23+00:00,142,85.0,5.151
51.48178020492196,-0.6067792978137732,7,,2025-01-25 12:53:24+00:00,142,84.0,5.113
51.481815576553345,-0.6068239733576775,7,,2025-01-25 12:53:25+00:00,141,84.0,5.113
51.48184994235635,-0.6068707443773746,7,,2025-01-25 12:53:26+00:00,141,84.0,5.113
51.48188279941678,-0.6069162581115961,7,,2025-01-25 12:53:27+00:00,141,68.0,5.113
51.48191682994366,-0.6069611012935638,7,,2025-01-25 12:53:28+00:00,141,68.0,5.113
51.481950441375375,-0.6070017535239458,7,,2025-01-25 12:53:29+00:00,140,38.0,5.048
51.48198153823614,-0.6070424895733595,7,,2025-01-25 12:53:30+00:00,139,73.0,4.516
51.48200542666018,-0.6070741731673479,7,,2025-01-25 12:53:31+00:00,138,75.0,4.796
51.48204021155834,-0.6071241293102503,7,,2025-01-25 12:53:32+00:00,137,77.0,4.749
51.48206904530525,-0.6071669608354568,7,,2025-01-25 12:53:33+00:00,136,77.0,4.525
51.48209829814732,-0.6072035897523165,7,,2025-01-25 12:53:34+00:00,136,77.0,4.516
51.48212813772261,-0.6072348542511463,7,,2025-01-25 12:53:35+00:00,134,0.0,4.199
51.482152696698904,-0.6072593294084072,7,,2025-01-25 12:53:36+00:00,134,18.0,3.415
51.48216870613396,-0.6072772666811943,7,,2025-01-25 12:53:37+00:00,134,50.0,2.277
51.482181530445814,-0.6072911806404591,7,,2025-01-25 12:53:38+00:00,134,50.0,1.549
51.48218714632094,-0.6072959583252668,7,,2025-01-25 12:53:39+00:00,135,0.0,1.325
51.48218714632094,-0.6072959583252668,7,,2025-01-25 12:53:40+00:00,134,0.0,0.0
51.48218714632094,-0.6072959583252668,7,,2025-01-25 12:53:41+00:00,133,0.0,0.0
