Activity Type:,boating
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
50.76193138025701,-1.220656307414174,1,,2025-07-28 13:51:32+00:00,84.0,,
50.761947222054005,-1.2207067664712667,1,,2025-07-28 13:51:33+00:00,87.0,,
50.76203791424632,-1.2210694514214993,1,,2025-07-28 13:51:40+00:00,88.0,,
50.762078650295734,-1.2212330661714077,1,,2025-07-28 13:51:43+00:00,85.0,,
50.76213447377086,-1.2214425299316645,1,,2025-07-28 13:51:47+00:00,86.0,,
50.76214822009206,-1.2214918993413448,1,,2025-07-28 13:51:48+00:00,84.0,,
50.76216263696551,-1.2215437833219767,1,,2025-07-28 13:51:49+00:00,87.0,,
50.76221661642194,-1.2217537499964237,1,,2025-07-28 13:51:53+00:00,90.0,,
50.762230698019266,-1.221803706139326,1,,2025-07-28 13:51:54+00:00,93.0,,
50.762245282530785,-1.2218536622822285,1,,2025-07-28 13:51:55+00:00,92.0,,
50.76231895945966,-1.2221020180732012,1,,2025-07-28 13:52:00+00:00,92.0,,
50.76235055923462,-1.2221996672451496,1,,2025-07-28 13:52:02+00:00,89.0,,
50.762436809018254,-1.2224472686648369,1,,2025-07-28 13:52:07+00:00,87.0,,
50.76255591586232,-1.222804170101881,1,,2025-07-28 13:52:14+00:00,86.0,,
50.76263160444796,-1.223120503127575,1,,2025-07-28 13:52:20+00:00,83.0,,
50.762642500922084,-1.2231781706213951,1,,2025-07-28 13:52:21+00:00,82.0,,
50.76271709986031,-1.223486876115203,1,,2025-07-28 13:52:27+00:00,82.0,,
50.76280443929136,-1.2238018680363894,1,,2025-07-28 13:52:33+00:00,83.0,,
50.762819861993194,-1.22385174036026,1,,2025-07-28 13:52:34+00:00,82.0,,
50.76297643594444,-1.224288521334529,1,,2025-07-28 13:52:43+00:00,79.0,,
50.76302630826831,-1.2244400661438704,1,,2025-07-28 13:52:46+00:00,79.0,,
50.76309445314109,-1.2246353644877672,1,,2025-07-28 13:52:50+00:00,80.0,,
50.763142397627234,-1.2247742526233196,1,,2025-07-28 13:52:53+00:00,83.0,,
50.763205932453275,-1.2249644380062819,1,,2025-07-28 13:52:57+00:00,85.0,,
50.76326007954776,-1.2251039128750563,1,,2025-07-28 13:53:00+00:00,88.0,,
50.76332344673574,-1.2252943497151136,1,,2025-07-28 13:53:04+00:00,91.0,,
50.76333794742823,-1.2253399472683668,1,,2025-07-28 13:53:05+00:00,91.0,,
50.763400895521045,-1.225547231733799,1,,2025-07-28 13:53:09+00:00,94.0,,
50.76341246254742,-1.22559467330575,1,,2025-07-28 13:53:10+00:00,95.0,,
50.763450264930725,-1.2257799971848726,1,,2025-07-28 13:53:14+00:00,92.0,,
50.763461999595165,-1.2258266005665064,1,,2025-07-28 13:53:15+00:00,96.0,,
50.76348421163857,-1.2259164545685053,1,,2025-07-28 13:53:17+00:00,97.0,,
50.76353307813406,-1.2260417640209198,1,,2025-07-28 13:53:20+00:00,94.0,,
50.763550428673625,-1.2260860204696655,1,,2025-07-28 13:53:21+00:00,98.0,,
50.76358353719115,-1.2261818256229162,1,,2025-07-28 13:53:23+00:00,99.0,,
50.76361513696611,-1.2262738589197397,1,,2025-07-28 13:53:25+00:00,96.0,,
50.76379149220884,-1.2267601769417524,1,,2025-07-28 13:53:35+00:00,97.0,,
50.7638434600085,-1.2269214447587729,1,,2025-07-28 13:53:38+00:00,94.0,,
50.763900708407164,-1.2271261308342218,1,,2025-07-28 13:53:42+00:00,93.0,,
50.76401914469898,-1.2275152187794447,1,,2025-07-28 13:53:50+00:00,92.0,,
50.764082008972764,-1.2277127802371979,1,,2025-07-28 13:53:54+00:00,95.0,,
50.76411536894739,-1.2278136983513832,1,,2025-07-28 13:53:56+00:00,98.0,,
50.7641473878175,-1.2279113475233316,1,,2025-07-28 13:53:58+00:00,99.0,,
50.76426221989095,-1.2282980047166348,1,,2025-07-28 13:54:06+00:00,97.0,,
50.764322401955724,-1.2285118270665407,1,,2025-07-28 13:54:11+00:00,99.0,,
50.76437462121248,-1.2286673113703728,1,,2025-07-28 13:54:14+00:00,103.0,,
50.76439549215138,-1.2287179380655289,1,,2025-07-28 13:54:15+00:00,106.0,,
50.764438239857554,-1.2288132403045893,1,,2025-07-28 13:54:17+00:00,110.0,,
50.76447872444987,-1.2289182655513287,1,,2025-07-28 13:54:19+00:00,114.0,,
50.7645411696285,-1.229077186435461,1,,2025-07-28 13:54:22+00:00,114.0,,
50.764561453834176,-1.2291304115206003,1,,2025-07-28 13:54:23+00:00,116.0,,
50.76461132615805,-1.2292908411473036,1,,2025-07-28 13:54:26+00:00,115.0,,
50.7646397408098,-1.2293984647840261,1,,2025-07-28 13:54:28+00:00,118.0,,
50.76465432532132,-1.2294543720781803,1,,2025-07-28 13:54:29+00:00,115.0,,
50.76466773636639,-1.2295111175626516,1,,2025-07-28 13:54:30+00:00,116.0,,
50.76473671942949,-1.2297900673002005,1,,2025-07-28 13:54:35+00:00,113.0,,
50.76477619819343,-1.22995276004076,1,,2025-07-28 13:54:38+00:00,108.0,,
50.7647898606956,-1.2300088349729776,1,,2025-07-28 13:54:39+00:00,105.0,,
50.76480243355036,-1.2300624791532755,1,,2025-07-28 13:54:40+00:00,105.0,,
50.76489446684718,-1.2304404191672802,1,,2025-07-28 13:54:47+00:00,106.0,,
50.7649505417794,-1.230656336992979,1,,2025-07-28 13:54:51+00:00,103.0,,
50.76503712683916,-1.2310391385108232,1,,2025-07-28 13:54:58+00:00,104.0,,
50.765048526227474,-1.2310946267098188,1,,2025-07-28 13:54:59+00:00,97.0,,
50.765059841796756,-1.2311478517949581,1,,2025-07-28 13:55:00+00:00,93.0,,
50.76507115736604,-1.2312017474323511,1,,2025-07-28 13:55:01+00:00,88.0,,
50.765082808211446,-1.2312535475939512,1,,2025-07-28 13:55:02+00:00,85.0,,
50.76509295031428,-1.2313102092593908,1,,2025-07-28 13:55:03+00:00,85.0,,
50.76513812877238,-1.2315183319151402,1,,2025-07-28 13:55:07+00:00,84.0,,
50.76528347097337,-1.232053181156516,1,,2025-07-28 13:55:17+00:00,75.0,,
50.765394950285554,-1.232628934085369,1,,2025-07-28 13:55:27+00:00,73.0,,
50.765473237261176,-1.2330800481140614,1,,2025-07-28 13:55:35+00:00,72.0,,
50.76552587561309,-1.2333477661013603,1,,2025-07-28 13:55:40+00:00,73.0,,
50.76558094471693,-1.233612298965454,1,,2025-07-28 13:55:45+00:00,74.0,,
50.76563559472561,-1.2338863033801317,1,,2025-07-28 13:55:50+00:00,77.0,,
50.765648167580366,-1.2339388579130173,1,,2025-07-28 13:55:51+00:00,80.0,,
50.765661830082536,-1.233991077169776,1,,2025-07-28 13:55:52+00:00,80.0,,
50.76570441015065,-1.2341438792645931,1,,2025-07-28 13:55:55+00:00,84.0,,
50.765733160078526,-1.2342447135597467,1,,2025-07-28 13:55:57+00:00,81.0,,
50.76580910012126,-1.2345057260245085,1,,2025-07-28 13:56:02+00:00,81.0,,
50.7659003790468,-1.2347671575844288,1,,2025-07-28 13:56:07+00:00,78.0,,
50.765957878902555,-1.2349289283156395,1,,2025-07-28 13:56:10+00:00,75.0,,
50.76599325053394,-1.235039485618472,1,,2025-07-28 13:56:12+00:00,75.0,,
50.76613808982074,-1.2354822177439928,1,,2025-07-28 13:56:20+00:00,75.0,,
50.76621813699603,-1.23576695099473,1,,2025-07-28 13:56:25+00:00,76.0,,
50.76628443785012,-1.235993430018425,1,,2025-07-28 13:56:29+00:00,75.0,,
50.76633305288851,-1.236167773604393,1,,2025-07-28 13:56:32+00:00,71.0,,
50.76637990772724,-1.2363389320671558,1,,2025-07-28 13:56:35+00:00,74.0,,
50.76640916056931,-1.2364507466554642,1,,2025-07-28 13:56:37+00:00,77.0,,
50.76648644171655,-1.236861627548933,1,,2025-07-28 13:56:43+00:00,74.0,,
50.76649524271488,-1.2369171995669603,1,,2025-07-28 13:56:44+00:00,80.0,,
50.76650488190353,-1.236972939223051,1,,2025-07-28 13:56:45+00:00,80.0,,
50.766524160280824,-1.2370876874774694,1,,2025-07-28 13:56:47+00:00,84.0,,
50.7665893714875,-1.237429417669773,1,,2025-07-28 13:56:53+00:00,82.0,,
50.766627844423056,-1.237710965797305,1,,2025-07-28 13:56:58+00:00,85.0,,
50.766654666513205,-1.2378785200417042,1,,2025-07-28 13:57:01+00:00,85.0,,
50.76673496514559,-1.2383555341511965,1,,2025-07-28 13:57:10+00:00,82.0,,
50.76675415970385,-1.2384636607021093,1,,2025-07-28 13:57:12+00:00,82.0,,
50.7668240647763,-1.2389295268803835,1,,2025-07-28 13:57:21+00:00,80.0,,
50.766891203820705,-1.2392475362867117,1,,2025-07-28 13:57:27+00:00,77.0,,
50.76690067537129,-1.2393032759428024,1,,2025-07-28 13:57:28+00:00,79.0,,
50.76695448718965,-1.239727819338441,1,,2025-07-28 13:57:36+00:00,80.0,,
50.76699455268681,-1.2400521989911795,1,,2025-07-28 13:57:42+00:00,77.0,,
50.76702732592821,-1.240274403244257,1,,2025-07-28 13:57:46+00:00,79.0,,
50.76706051826477,-1.240492332726717,1,,2025-07-28 13:57:50+00:00,76.0,,
50.767102260142565,-1.2407717015594244,1,,2025-07-28 13:57:55+00:00,77.0,,
50.767109049484134,-1.240830710157752,1,,2025-07-28 13:57:56+00:00,80.0,,
50.767121370881796,-1.2409473862498999,1,,2025-07-28 13:57:58+00:00,83.0,,
50.767169734463096,-1.241351142525673,1,,2025-07-28 13:58:05+00:00,84.0,,
50.767184905707836,-1.2415202893316746,1,,2025-07-28 13:58:08+00:00,87.0,,
50.76720116659999,-1.2417368777096272,1,,2025-07-28 13:58:12+00:00,88.0,,
50.76721826568246,-1.2420816253870726,1,,2025-07-28 13:58:18+00:00,89.0,,
50.76723829843104,-1.2422661110758781,1,,2025-07-28 13:58:21+00:00,92.0,,
50.76724617742002,-1.2423291429877281,1,,2025-07-28 13:58:22+00:00,92.0,,
50.76726034283638,-1.24244405888021,1,,2025-07-28 13:58:24+00:00,95.0,,
50.76727534644306,-1.242574229836464,1,,2025-07-28 13:58:26+00:00,97.0,,
50.76729688793421,-1.2427696958184242,1,,2025-07-28 13:58:29+00:00,101.0,,
50.767313819378614,-1.242890814319253,1,,2025-07-28 13:58:31+00:00,106.0,,
50.76732086017728,-1.2429515831172466,1,,2025-07-28 13:58:32+00:00,106.0,,
50.76735271140933,-1.2431863602250814,1,,2025-07-28 13:58:36+00:00,109.0,,
50.76736193150282,-1.2432460393756628,1,,2025-07-28 13:58:37+00:00,110.0,,
50.7674060203135,-1.2434797268360853,1,,2025-07-28 13:58:41+00:00,111.0,,
50.7674165815115,-1.243544016033411,1,,2025-07-28 13:58:42+00:00,111.0,,
50.767459915950894,-1.2439090479165316,1,,2025-07-28 13:58:48+00:00,110.0,,
50.76749637722969,-1.2443321663886309,1,,2025-07-28 13:58:55+00:00,106.0,,
50.76750031672418,-1.2444514408707619,1,,2025-07-28 13:58:57+00:00,106.0,,
50.76750853098929,-1.2446763273328543,1,,2025-07-28 13:59:01+00:00,106.0,,
50.76752454042435,-1.2448988668620586,1,,2025-07-28 13:59:05+00:00,104.0,,
50.76753451488912,-1.2450576201081276,1,,2025-07-28 13:59:08+00:00,101.0,,
50.767576675862074,-1.2452967558056116,1,,2025-07-28 13:59:13+00:00,99.0,,
50.7676047552377,-1.2453928962349892,1,,2025-07-28 13:59:15+00:00,96.0,,
50.767621686682105,-1.245438912883401,1,,2025-07-28 13:59:16+00:00,96.0,,
50.76769268140197,-1.245623230934143,1,,2025-07-28 13:59:20+00:00,97.0,,
50.76774414628744,-1.2457690760493279,1,,2025-07-28 13:59:23+00:00,93.0,,
50.76776124536991,-1.2458186130970716,1,,2025-07-28 13:59:24+00:00,89.0,,
50.7677789311856,-1.2458684016019106,1,,2025-07-28 13:59:25+00:00,89.0,,
50.76782871969044,-1.2460224609822035,1,,2025-07-28 13:59:28+00:00,87.0,,
50.76784213073552,-1.2460727524012327,1,,2025-07-28 13:59:29+00:00,90.0,,
50.76789426617324,-1.2462821323424578,1,,2025-07-28 13:59:33+00:00,85.0,,
50.76795956119895,-1.2465422227978706,1,,2025-07-28 13:59:38+00:00,85.0,,
50.76806886121631,-1.2470033951103687,1,,2025-07-28 13:59:47+00:00,82.0,,
50.76811705715954,-1.2471454683691263,1,,2025-07-28 13:59:50+00:00,82.0,,
50.76818662695587,-1.247397093102336,1,,2025-07-28 13:59:55+00:00,82.0,,
50.76820003800094,-1.2474497314542532,1,,2025-07-28 13:59:56+00:00,81.0,,
50.76830782927573,-1.2478756997734308,1,,2025-07-28 14:00:04+00:00,83.0,,
50.76838561333716,-1.2481903564184904,1,,2025-07-28 14:00:10+00:00,86.0,,
50.76839827001095,-1.2482447549700737,1,,2025-07-28 14:00:11+00:00,86.0,,
50.768477814272046,-1.2486286461353302,1,,2025-07-28 14:00:18+00:00,87.0,,
50.76855140738189,-1.2490157224237919,1,,2025-07-28 14:00:25+00:00,86.0,,
50.7685614656657,-1.2490703724324703,1,,2025-07-28 14:00:26+00:00,89.0,,
50.768614020198584,-1.2493458855897188,1,,2025-07-28 14:00:31+00:00,92.0,,
50.768634052947164,-1.2494564428925514,1,,2025-07-28 14:00:33+00:00,91.0,,
50.76873262412846,-1.2499560043215752,1,,2025-07-28 14:00:42+00:00,92.0,,
50.76876581646502,-1.2501246482133865,1,,2025-07-28 14:00:45+00:00,95.0,,
50.76883161440492,-1.2504707369953394,1,,2025-07-28 14:00:51+00:00,88.0,,
50.768841253593564,-1.2505287397652864,1,,2025-07-28 14:00:52+00:00,88.0,,
50.768867237493396,-1.2507123872637749,1,,2025-07-28 14:00:55+00:00,85.0,,
50.76888358220458,-1.2508285604417324,1,,2025-07-28 14:00:57+00:00,88.0,,
50.76893772929907,-1.2511126231402159,1,,2025-07-28 14:01:02+00:00,85.0,,
50.768958684057,-1.2512204982340336,1,,2025-07-28 14:01:04+00:00,86.0,,
50.76898424886167,-1.2513335701078176,1,,2025-07-28 14:01:06+00:00,86.0,,
50.76900931075215,-1.2514431215822697,1,,2025-07-28 14:01:08+00:00,90.0,,
50.76902389526367,-1.2515461351722479,1,,2025-07-28 14:01:10+00:00,90.0,,
50.76909472234547,-1.2518616300076246,1,,2025-07-28 14:01:16+00:00,87.0,,
50.76910503208637,-1.251916028559208,1,,2025-07-28 14:01:17+00:00,90.0,,
50.7692142482847,-1.2524170987308025,1,,2025-07-28 14:01:26+00:00,85.0,,
50.7692261505872,-1.2524739280343056,1,,2025-07-28 14:01:27+00:00,84.0,,
50.76923780143261,-1.252529751509428,1,,2025-07-28 14:01:28+00:00,85.0,,
50.76927241869271,-1.2527033407241106,1,,2025-07-28 14:01:31+00:00,80.0,,
50.769313322380185,-1.2528709787875414,1,,2025-07-28 14:01:34+00:00,84.0,,
50.769335785880685,-1.2529848888516426,1,,2025-07-28 14:01:36+00:00,85.0,,
50.76942848972976,-1.2534824386239052,1,,2025-07-28 14:01:45+00:00,87.0,,
50.769508788362145,-1.2538758013397455,1,,2025-07-28 14:01:52+00:00,84.0,,
50.769532676786184,-1.2539933156222105,1,,2025-07-28 14:01:54+00:00,83.0,,
50.76960719190538,-1.2543930485844612,1,,2025-07-28 14:02:01+00:00,83.0,,
50.769685227423906,-1.2547404784709215,1,,2025-07-28 14:02:07+00:00,85.0,,
50.76970299705863,-1.254855813458562,1,,2025-07-28 14:02:09+00:00,82.0,,
50.7697150669992,-1.2549136485904455,1,,2025-07-28 14:02:10+00:00,84.0,,
50.76973736286163,-1.2550347670912743,1,,2025-07-28 14:02:12+00:00,85.0,,
50.76974901370704,-1.25509612262249,1,,2025-07-28 14:02:13+00:00,85.0,,
50.76977047137916,-1.2552152294665575,1,,2025-07-28 14:02:15+00:00,86.0,,
50.76983652077615,-1.2555797584354877,1,,2025-07-28 14:02:21+00:00,88.0,,
50.76986426487565,-1.2557618133723736,1,,2025-07-28 14:02:24+00:00,87.0,,
50.76991229318082,-1.256066495552659,1,,2025-07-28 14:02:29+00:00,87.0,,
50.76994062401354,-1.2562485504895449,1,,2025-07-28 14:02:32+00:00,85.0,,
50.769950430840254,-1.2563094031065702,1,,2025-07-28 14:02:33+00:00,86.0,,
50.76999359764159,-1.2565551605075598,1,,2025-07-28 14:02:37+00:00,87.0,,
50.770005667582154,-1.2566171027719975,1,,2025-07-28 14:02:38+00:00,84.0,,
50.77002896927297,-1.256742412224412,1,,2025-07-28 14:02:40+00:00,80.0,,
50.770049253478646,-1.256869062781334,1,,2025-07-28 14:02:42+00:00,82.0,,
50.77010474167764,-1.2573120463639498,1,,2025-07-28 14:02:49+00:00,79.0,,
50.77012276276946,-1.2574360985308886,1,,2025-07-28 14:02:51+00:00,81.0,,
50.7701448071748,-1.2575593125075102,1,,2025-07-28 14:02:53+00:00,78.0,,
50.77015587128699,-1.2576200813055038,1,,2025-07-28 14:02:54+00:00,83.0,,
50.770177664235234,-1.2577402777969837,1,,2025-07-28 14:02:56+00:00,82.0,,
50.77023549936712,-1.2580380868166685,1,,2025-07-28 14:03:01+00:00,80.0,,
50.7702468149364,-1.2580978497862816,1,,2025-07-28 14:03:02+00:00,80.0,,
50.7702658418566,-1.2582187168300152,1,,2025-07-28 14:03:04+00:00,80.0,,
50.77027120627463,-1.258282670751214,1,,2025-07-28 14:03:05+00:00,80.0,,
50.77027891762555,-1.2583431880921125,1,,2025-07-28 14:03:06+00:00,81.0,,
50.77028755098581,-1.2584033701568842,1,,2025-07-28 14:03:07+00:00,79.0,,
50.77034312300384,-1.2588233035057783,1,,2025-07-28 14:03:14+00:00,82.0,,
50.770348738878965,-1.2588806357234716,1,,2025-07-28 14:03:15+00:00,82.0,,
50.770386792719364,-1.2591754272580147,1,,2025-07-28 14:03:20+00:00,82.0,,
50.7704400178045,-1.2594466656446457,1,,2025-07-28 14:03:25+00:00,80.0,,
50.77047756873071,-1.259608855471015,1,,2025-07-28 14:03:29+00:00,81.0,,
50.770504642277956,-1.2597303930670023,1,,2025-07-28 14:03:31+00:00,82.0,,
50.77054294757545,-1.2599068321287632,1,,2025-07-28 14:03:34+00:00,85.0,,
50.77056381851435,-1.2600261066108942,1,,2025-07-28 14:03:36+00:00,82.0,,
50.77063045464456,-1.2603672500699759,1,,2025-07-28 14:03:42+00:00,82.0,,
50.77065794728696,-1.2604781426489353,1,,2025-07-28 14:03:44+00:00,85.0,,
50.770734725520015,-1.260826326906681,1,,2025-07-28 14:03:50+00:00,81.0,,
50.77074369415641,-1.2608857546001673,1,,2025-07-28 14:03:51+00:00,84.0,,
50.77079365029931,-1.2611779477447271,1,,2025-07-28 14:03:56+00:00,84.0,,
50.77082885429263,-1.2614180892705917,1,,2025-07-28 14:04:00+00:00,81.0,,
50.770846204832196,-1.2616040837019682,1,,2025-07-28 14:04:03+00:00,77.0,,
50.77085550874472,-1.2617267947643995,1,,2025-07-28 14:04:05+00:00,75.0,,
50.77091124840081,-1.2621413636952639,1,,2025-07-28 14:04:12+00:00,72.0,,
50.77092616818845,-1.2622577883303165,1,,2025-07-28 14:04:14+00:00,72.0,,
50.77095692977309,-1.2624954152852297,1,,2025-07-28 14:04:18+00:00,71.0,,
50.77096279710531,-1.262557189911604,1,,2025-07-28 14:04:19+00:00,71.0,,
50.77097352594137,-1.2626800686120987,1,,2025-07-28 14:04:21+00:00,71.0,,
50.77100127004087,-1.2631103117018938,1,,2025-07-28 14:04:28+00:00,72.0,,
50.77100914902985,-1.2632269877940416,1,,2025-07-28 14:04:30+00:00,75.0,,
50.77105466276407,-1.2634538020938635,1,,2025-07-28 14:04:34+00:00,77.0,,
50.7711189519614,-1.2638626713305712,1,,2025-07-28 14:04:41+00:00,74.0,,
50.77114040963352,-1.2639806885272264,1,,2025-07-28 14:04:43+00:00,73.0,,
50.77122816815972,-1.2644390109926462,1,,2025-07-28 14:04:51+00:00,70.0,,
50.77123696915805,-1.2644949182868004,1,,2025-07-28 14:04:52+00:00,69.0,,
50.77134316787124,-1.2649805657565594,1,,2025-07-28 14:05:01+00:00,69.0,,
50.77145070768893,-1.2654779478907585,1,,2025-07-28 14:05:10+00:00,69.0,,
50.771521367132664,-1.2658286467194557,1,,2025-07-28 14:05:16+00:00,70.0,,
50.77153083868325,-1.2658884096890688,1,,2025-07-28 14:05:17+00:00,69.0,,
50.771547853946686,-1.266062082722783,1,,2025-07-28 14:05:20+00:00,70.0,,
50.77155187726021,-1.2662302237004042,1,,2025-07-28 14:05:23+00:00,67.0,,
50.771587919443846,-1.2664483208209276,1,,2025-07-28 14:05:27+00:00,69.0,,
50.771615244448185,-1.2665613926947117,1,,2025-07-28 14:05:29+00:00,69.0,,
50.771627984941006,-1.2666200660169125,1,,2025-07-28 14:05:30+00:00,69.0,,
50.77165447175503,-1.2667373288422823,1,,2025-07-28 14:05:32+00:00,74.0,,
50.77166696079075,-1.2667968403548002,1,,2025-07-28 14:05:33+00:00,74.0,,
50.77171180397272,-1.2670441064983606,1,,2025-07-28 14:05:37+00:00,74.0,,
50.7717199344188,-1.2671057134866714,1,,2025-07-28 14:05:38+00:00,71.0,,
50.771730076521635,-1.2672269996255636,1,,2025-07-28 14:05:40+00:00,68.0,,
50.77173435129225,-1.2674617767333984,1,,2025-07-28 14:05:44+00:00,65.0,,
50.77173627912998,-1.2676327675580978,1,,2025-07-28 14:05:47+00:00,62.0,,
50.771737368777394,-1.2676901835948229,1,,2025-07-28 14:05:48+00:00,65.0,,
50.77174290083349,-1.267812978476286,1,,2025-07-28 14:05:50+00:00,66.0,,
50.77174357138574,-1.2678811233490705,1,,2025-07-28 14:05:51+00:00,67.0,,
50.77177533879876,-1.2682401202619076,1,,2025-07-28 14:05:57+00:00,68.0,,
50.77179344370961,-1.268354868516326,1,,2025-07-28 14:05:59+00:00,71.0,,
50.77185538597405,-1.2688380014151335,1,,2025-07-28 14:06:07+00:00,73.0,,
50.77186167240143,-1.2689031288027763,1,,2025-07-28 14:06:08+00:00,69.0,,
50.771865947172046,-1.268968004733324,1,,2025-07-28 14:06:09+00:00,73.0,,
50.77188178896904,-1.2691570166498423,1,,2025-07-28 14:06:12+00:00,74.0,,
50.77191120944917,-1.2693461123853922,1,,2025-07-28 14:06:15+00:00,75.0,,
50.771920178085566,-1.2694091442972422,1,,2025-07-28 14:06:16+00:00,71.0,,
50.77193786390126,-1.2696649599820375,1,,2025-07-28 14:06:20+00:00,74.0,,
50.77194188721478,-1.2697277404367924,1,,2025-07-28 14:06:21+00:00,73.0,,
50.77199402265251,-1.270101573318243,1,,2025-07-28 14:06:27+00:00,73.0,,
50.77200248837471,-1.2702280562371016,1,,2025-07-28 14:06:29+00:00,72.0,,
50.772006679326296,-1.270293602719903,1,,2025-07-28 14:06:30+00:00,74.0,,
50.77204657718539,-1.2705518491566181,1,,2025-07-28 14:06:34+00:00,75.0,,
50.77207331545651,-1.2706764042377472,1,,2025-07-28 14:06:36+00:00,79.0,,
50.772083792835474,-1.270739771425724,1,,2025-07-28 14:06:37+00:00,80.0,,
50.77209158800542,-1.2708029709756374,1,,2025-07-28 14:06:38+00:00,80.0,,
50.77212461270392,-1.2711855210363865,1,,2025-07-28 14:06:44+00:00,82.0,,
50.772173814475536,-1.2717047799378633,1,,2025-07-28 14:06:52+00:00,86.0,,
50.772178592160344,-1.2718336936086416,1,,2025-07-28 14:06:54+00:00,85.0,,
50.772199630737305,-1.2720931135118008,1,,2025-07-28 14:06:58+00:00,83.0,,
50.77222025021911,-1.2725381925702095,1,,2025-07-28 14:07:05+00:00,87.0,,
50.77222150750458,-1.272600470110774,1,,2025-07-28 14:07:06+00:00,85.0,,
50.77222913503647,-1.2728489935398102,1,,2025-07-28 14:07:10+00:00,84.0,,
50.77223064377904,-1.2731398455798626,1,,2025-07-28 14:07:15+00:00,84.0,,
50.77227548696101,-1.273657763376832,1,,2025-07-28 14:07:24+00:00,81.0,,
50.77230683527887,-1.274071242660284,1,,2025-07-28 14:07:31+00:00,82.0,,
50.77233483083546,-1.2743755895644426,1,,2025-07-28 14:07:36+00:00,77.0,,
50.772339440882206,-1.2744369450956583,1,,2025-07-28 14:07:37+00:00,72.0,,
50.77237523160875,-1.2747381068766117,1,,2025-07-28 14:07:42+00:00,72.0,,
50.772388307377696,-1.2748588062822819,1,,2025-07-28 14:07:44+00:00,69.0,,
50.77242518775165,-1.2751609738916159,1,,2025-07-28 14:07:49+00:00,66.0,,
50.7724451366812,-1.2752779852598906,1,,2025-07-28 14:07:51+00:00,68.0,,
50.77247162349522,-1.2755250837653875,1,,2025-07-28 14:07:55+00:00,68.0,,
50.772488974034786,-1.2758946418762207,1,,2025-07-28 14:08:01+00:00,70.0,,
50.77249894849956,-1.2760801333934069,1,,2025-07-28 14:08:04+00:00,72.0,,
50.7724987808615,-1.2762056104838848,1,,2025-07-28 14:08:06+00:00,71.0,,
50.77250733040273,-1.2764513678848743,1,,2025-07-28 14:08:10+00:00,74.0,,
50.77251076698303,-1.2765081133693457,1,,2025-07-28 14:08:11+00:00,71.0,,
50.772525016218424,-1.2767379451543093,1,,2025-07-28 14:08:15+00:00,69.0,,
50.77254731208086,-1.2770877219736576,1,,2025-07-28 14:08:21+00:00,70.0,,
50.772553347051144,-1.27720951102674,1,,2025-07-28 14:08:23+00:00,73.0,,
50.77255795709789,-1.2772691901773214,1,,2025-07-28 14:08:24+00:00,76.0,,
50.77257405035198,-1.2775104213505983,1,,2025-07-28 14:08:28+00:00,74.0,,
50.77258352190256,-1.2777454499155283,1,,2025-07-28 14:08:32+00:00,71.0,,
50.772590059787035,-1.2778653111308813,1,,2025-07-28 14:08:34+00:00,74.0,,
50.7725955080241,-1.27810662612319,1,,2025-07-28 14:08:38+00:00,75.0,,
50.77259810641408,-1.2781673949211836,1,,2025-07-28 14:08:39+00:00,72.0,,
50.77258947305381,-1.2785354442894459,1,,2025-07-28 14:08:45+00:00,72.0,,
50.77258117496967,-1.2788335047662258,1,,2025-07-28 14:08:50+00:00,72.0,,
50.77257958240807,-1.2789520248770714,1,,2025-07-28 14:08:52+00:00,76.0,,
50.77257874421775,-1.2792457267642021,1,,2025-07-28 14:08:57+00:00,81.0,,
50.77257874421775,-1.2793054059147835,1,,2025-07-28 14:08:58+00:00,81.0,,
50.772585198283195,-1.279708743095398,1,,2025-07-28 14:09:05+00:00,81.0,,
50.77258578501642,-1.2797698471695185,1,,2025-07-28 14:09:06+00:00,77.0,,
50.77258796431124,-1.2798932287842035,1,,2025-07-28 14:09:08+00:00,80.0,,
50.7725902274251,-1.2801311071962118,1,,2025-07-28 14:09:12+00:00,83.0,,
50.77257530763745,-1.2804218754172325,1,,2025-07-28 14:09:17+00:00,90.0,,
50.77257480472326,-1.2804793752729893,1,,2025-07-28 14:09:18+00:00,93.0,,
50.77257899567485,-1.2805937882512808,1,,2025-07-28 14:09:20+00:00,95.0,,
50.772583270445466,-1.2807584088295698,1,,2025-07-28 14:09:23+00:00,101.0,,
50.772585701197386,-1.280983379110694,1,,2025-07-28 14:09:27+00:00,97.0,,
50.772588131949306,-1.281038699671626,1,,2025-07-28 14:09:28+00:00,98.0,,
50.77259726822376,-1.2813240196555853,1,,2025-07-28 14:09:33+00:00,95.0,,
50.77259944751859,-1.281375652179122,1,,2025-07-28 14:09:34+00:00,99.0,,
50.77259944751859,-1.2814313918352127,1,,2025-07-28 14:09:35+00:00,96.0,,
50.77260154299438,-1.2814872153103352,1,,2025-07-28 14:09:36+00:00,96.0,,
50.772606153041124,-1.2816475611180067,1,,2025-07-28 14:09:39+00:00,95.0,,
50.77260841615498,-1.281698690727353,1,,2025-07-28 14:09:40+00:00,95.0,,
50.77264538034797,-1.2820012774318457,1,,2025-07-28 14:09:46+00:00,95.0,,
50.772639429196715,-1.2820813246071339,1,,2025-07-28 14:09:48+00:00,90.0,,
