Activity Type:,running
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.51331678032875,-0.6944094132632017,8,,2025-11-14 15:39:22+00:00,139,75,
51.51332759298384,-0.6944410968571901,8,,2025-11-14 15:39:23+00:00,139,75,
51.51333932764828,-0.6944731995463371,8,,2025-11-14 15:39:24+00:00,139,75,
51.51334905065596,-0.6945058889687061,8,,2025-11-14 15:39:25+00:00,140,74,
51.5133607853204,-0.6945369858294725,8,,2025-11-14 15:39:26+00:00,140,74,
51.51337377727032,-0.6945693399757147,8,,2025-11-14 15:39:27+00:00,140,74,
51.51338601484895,-0.6946026161313057,8,,2025-11-14 15:39:28+00:00,141,75,
51.51339640840888,-0.6946295220404863,8,,2025-11-14 15:39:29+00:00,141,76,
51.513406885787845,-0.6946571823209524,8,,2025-11-14 15:39:30+00:00,141,76,
51.513418117538095,-0.694689704105258,8,,2025-11-14 15:39:31+00:00,141,76,
51.51343052275479,-0.694720633327961,8,,2025-11-14 15:39:32+00:00,141,76,
51.51343052275479,-0.694720633327961,8,,2025-11-14 15:39:33+00:00,141,76,
51.51345390826464,-0.694774528965354,8,,2025-11-14 15:39:34+00:00,140,75,
51.51346723549068,-0.6948002614080906,8,,2025-11-14 15:39:35+00:00,141,75,
51.513481652364135,-0.6948300171643496,8,,2025-11-14 15:39:36+00:00,141,75,
51.51349548250437,-0.6948563363403082,8,,2025-11-14 15:39:37+00:00,141,75,
51.51350495405495,-0.6948816496878862,8,,2025-11-14 15:39:38+00:00,141,75,
51.51351509615779,-0.6949100643396378,8,,2025-11-14 15:39:39+00:00,142,75,
51.51352741755545,-0.6949404068291187,8,,2025-11-14 15:39:40+00:00,142,74,
51.51353923603892,-0.6949716713279486,8,,2025-11-14 15:39:41+00:00,142,73,
51.51354937814176,-0.6950009241700172,8,,2025-11-14 15:39:42+00:00,142,73,
51.51356044225395,-0.6950297579169273,8,,2025-11-14 15:39:43+00:00,142,73,
51.513572596013546,-0.6950582563877106,8,,2025-11-14 15:39:44+00:00,142,73,
51.51358458213508,-0.6950861681252718,8,,2025-11-14 15:39:45+00:00,142,73,
51.513595562428236,-0.6951102241873741,8,,2025-11-14 15:39:46+00:00,142,73,
51.513607297092676,-0.6951321847736835,8,,2025-11-14 15:39:47+00:00,142,74,
51.51362012140453,-0.6951528042554855,8,,2025-11-14 15:39:48+00:00,142,74,
51.51364459656179,-0.6951870862394571,8,,2025-11-14 15:39:50+00:00,143,73,
51.51366136036813,-0.6951985694468021,8,,2025-11-14 15:39:51+00:00,143,73,
51.513678124174476,-0.6952114775776863,8,,2025-11-14 15:39:52+00:00,144,73,
51.51369597762823,-0.6952232122421265,8,,2025-11-14 15:39:53+00:00,144,72,
51.513714250177145,-0.69523511454463,8,,2025-11-14 15:39:54+00:00,144,71,
51.51373403146863,-0.6952460948377848,8,,2025-11-14 15:39:55+00:00,144,71,
51.51375305838883,-0.6952573265880346,8,,2025-11-14 15:39:56+00:00,144,72,
51.51376864872873,-0.6952714081853628,8,,2025-11-14 15:39:57+00:00,144,72,
51.51378323324025,-0.6952832266688347,8,,2025-11-14 15:39:58+00:00,145,72,
51.513795806095004,-0.6952957157045603,8,,2025-11-14 15:39:59+00:00,145,72,
51.51380678638816,-0.695307282730937,8,,2025-11-14 15:40:00+00:00,145,72,
51.51381919160485,-0.695321699604392,8,,2025-11-14 15:40:01+00:00,145,72,
51.51383712887764,-0.6953407265245914,8,,2025-11-14 15:40:02+00:00,145,72,
51.51385799981654,-0.6953589152544737,8,,2025-11-14 15:40:03+00:00,145,70,
51.513879373669624,-0.6953776907175779,8,,2025-11-14 15:40:04+00:00,145,70,
51.513898903504014,-0.6953963823616505,8,,2025-11-14 15:40:05+00:00,145,70,
51.51391441002488,-0.6954133976250887,8,,2025-11-14 15:40:06+00:00,144,68,
51.51392673142254,-0.6954296585172415,8,,2025-11-14 15:40:07+00:00,144,68,
51.51393762789667,-0.6954480148851871,8,,2025-11-14 15:40:08+00:00,144,68,
51.51394793763757,-0.6954646948724985,8,,2025-11-14 15:40:09+00:00,144,68,
51.51395699009299,-0.6954755913466215,8,,2025-11-14 15:40:10+00:00,143,68,
51.5139633603394,-0.6954846438020468,8,,2025-11-14 15:40:11+00:00,143,68,
51.5139667969197,-0.6954902596771717,8,,2025-11-14 15:40:12+00:00,143,68,
51.513961432501674,-0.6955011561512947,8,,2025-11-14 15:40:13+00:00,143,68,
51.51395682245493,-0.6955177523195744,8,,2025-11-14 15:40:14+00:00,142,68,
51.51395548135042,-0.6955351866781712,8,,2025-11-14 15:40:15+00:00,142,68,
51.51395816355944,-0.6955528724938631,8,,2025-11-14 15:40:16+00:00,142,0,
51.513967886567116,-0.6955755036324263,8,,2025-11-14 15:40:17+00:00,141,0,
51.513982973992825,-0.6955972965806723,8,,2025-11-14 15:40:18+00:00,141,0,
51.5140016656369,-0.6956219393759966,8,,2025-11-14 15:40:19+00:00,141,0,
51.514020608738065,-0.6956485100090504,8,,2025-11-14 15:40:20+00:00,141,0,
51.514038210734725,-0.6956754997372627,8,,2025-11-14 15:40:21+00:00,141,75,
51.514054387807846,-0.6957027409225702,8,,2025-11-14 15:40:22+00:00,141,75,
51.514070900157094,-0.6957277189940214,8,,2025-11-14 15:40:23+00:00,140,75,
51.51408883742988,-0.6957525294274092,8,,2025-11-14 15:40:24+00:00,140,75,
51.514106187969446,-0.6957745738327503,8,,2025-11-14 15:40:25+00:00,140,75,
51.51412186212838,-0.6957965344190598,8,,2025-11-14 15:40:26+00:00,139,75,
51.51413845829666,-0.6958167348057032,8,,2025-11-14 15:40:27+00:00,139,75,
51.51415564119816,-0.69583710283041,8,,2025-11-14 15:40:28+00:00,139,75,
51.5141726564616,-0.69585713557899,8,,2025-11-14 15:40:29+00:00,139,75,
51.514222864061594,-0.6959199160337448,8,,2025-11-14 15:40:32+00:00,140,72,
51.514239460229874,-0.6959391105920076,8,,2025-11-14 15:40:33+00:00,140,72,
51.5142572298646,-0.6959590595215559,8,,2025-11-14 15:40:34+00:00,140,73,
51.51427851989865,-0.695975823327899,8,,2025-11-14 15:40:35+00:00,139,74,
51.514296624809504,-0.6959904916584492,8,,2025-11-14 15:40:36+00:00,140,74,
51.51431162841618,-0.6960023939609528,8,,2025-11-14 15:40:37+00:00,140,74,
51.51432369835675,-0.6960110273212194,8,,2025-11-14 15:40:38+00:00,140,74,
51.514335852116346,-0.6960127037018538,8,,2025-11-14 15:40:39+00:00,140,73,
51.51434725150466,-0.69600909948349,8,,2025-11-14 15:40:40+00:00,141,69,
51.51435906998813,-0.6959992926567793,8,,2025-11-14 15:40:41+00:00,141,69,
51.51437449268997,-0.6959909945726395,8,,2025-11-14 15:40:42+00:00,141,69,
51.51439511217177,-0.6959880609065294,8,,2025-11-14 15:40:43+00:00,141,69,
51.51441648602486,-0.6959864683449268,8,,2025-11-14 15:40:44+00:00,141,69,
51.5144419670105,-0.6959892343729734,8,,2025-11-14 15:40:45+00:00,141,69,
51.51446635834873,-0.6959947664290667,8,,2025-11-14 15:40:46+00:00,140,75,
51.51448957622051,-0.6960034836083651,8,,2025-11-14 15:40:47+00:00,140,75,
51.51450851932168,-0.6960115302354097,8,,2025-11-14 15:40:48+00:00,140,75,
51.51452595368028,-0.6960246060043573,8,,2025-11-14 15:40:49+00:00,139,75,
51.514543890953064,-0.6960352510213852,8,,2025-11-14 15:40:50+00:00,139,75,
51.5145609062165,-0.6960432976484299,8,,2025-11-14 15:40:51+00:00,139,75,
51.51457783766091,-0.6960456445813179,8,,2025-11-14 15:40:52+00:00,139,75,
51.51459124870598,-0.696044722571969,8,,2025-11-14 15:40:53+00:00,139,75,
51.51460072025657,-0.6960457284003496,8,,2025-11-14 15:40:54+00:00,139,74,
51.514609353616834,-0.6960517633706331,8,,2025-11-14 15:40:55+00:00,139,70,
51.51462494395673,-0.6960560381412506,8,,2025-11-14 15:40:56+00:00,139,70,
51.51463424786925,-0.6960570439696312,8,,2025-11-14 15:40:57+00:00,139,70,
51.51465319097042,-0.6960603129118681,8,,2025-11-14 15:40:58+00:00,139,70,
51.514673978090286,-0.6960692815482616,8,,2025-11-14 15:40:59+00:00,139,0,
51.51469317264855,-0.6960777472704649,8,,2025-11-14 15:41:00+00:00,139,0,
51.51471328921616,-0.6960885599255562,8,,2025-11-14 15:41:01+00:00,137,0,
51.51473239995539,-0.6961002945899963,8,,2025-11-14 15:41:02+00:00,140,72,
51.51475000195205,-0.6961096823215485,8,,2025-11-14 15:41:03+00:00,139,75,
51.51476852595806,-0.6961185671389103,8,,2025-11-14 15:41:04+00:00,139,75,
51.514783361926675,-0.6961266975849867,8,,2025-11-14 15:41:05+00:00,139,75,
51.51479149237275,-0.6961380969733,8,,2025-11-14 15:41:06+00:00,138,75,
51.51479643769562,-0.6961522623896599,8,,2025-11-14 15:41:07+00:00,138,75,
51.51480213738978,-0.6961723789572716,8,,2025-11-14 15:41:08+00:00,139,75,
51.514810770750046,-0.6961924117058516,8,,2025-11-14 15:41:09+00:00,139,68,
51.51482124812901,-0.6962170545011759,8,,2025-11-14 15:41:10+00:00,139,68,
51.514834156259894,-0.6962439604103565,8,,2025-11-14 15:41:11+00:00,139,68,
51.514859553426504,-0.6962986942380667,8,,2025-11-14 15:41:12+00:00,138,68,
51.514859553426504,-0.6962986942380667,8,,2025-11-14 15:41:13+00:00,138,68,
51.51487019844353,-0.6963273603469133,8,,2025-11-14 15:41:14+00:00,138,68,
51.514876736328006,-0.6963637378066778,8,,2025-11-14 15:41:15+00:00,140,68,
51.514890398830175,-0.696399612352252,8,,2025-11-14 15:41:16+00:00,140,68,
51.514906994998455,-0.6964324694126844,8,,2025-11-14 15:41:17+00:00,142,68,
51.51492233388126,-0.6964613031595945,8,,2025-11-14 15:41:18+00:00,141,73,
51.51493323035538,-0.6964914780110121,8,,2025-11-14 15:41:19+00:00,142,73,
51.51494680903852,-0.6965255085378885,8,,2025-11-14 15:41:20+00:00,143,71,
51.51496097445488,-0.6965579465031624,8,,2025-11-14 15:41:21+00:00,143,71,
51.51497287675738,-0.6965885404497385,8,,2025-11-14 15:41:22+00:00,143,71,
51.5149842761457,-0.6966177932918072,8,,2025-11-14 15:41:23+00:00,144,71,
51.51499852538109,-0.6966492254287004,8,,2025-11-14 15:41:24+00:00,144,71,
51.51501327753067,-0.6966809090226889,8,,2025-11-14 15:41:25+00:00,144,71,
51.51502400636673,-0.6967088207602501,8,,2025-11-14 15:41:26+00:00,143,73,
51.51503381319344,-0.6967401690781116,8,,2025-11-14 15:41:27+00:00,145,74,
51.51504755951464,-0.6967728585004807,8,,2025-11-14 15:41:28+00:00,139,75,
51.515061892569065,-0.6968065537512302,8,,2025-11-14 15:41:29+00:00,140,75,
51.5150754712522,-0.6968421768397093,8,,2025-11-14 15:41:30+00:00,140,75,
51.51508846320212,-0.6968758720904589,8,,2025-11-14 15:41:31+00:00,141,76,
51.515102963894606,-0.6969128362834454,8,,2025-11-14 15:41:32+00:00,142,76,
51.515115704387426,-0.6969508063048124,8,,2025-11-14 15:41:33+00:00,142,77,
51.515128361061215,-0.6969875190407038,8,,2025-11-14 15:41:34+00:00,142,77,
51.51514185592532,-0.6970236450433731,8,,2025-11-14 15:41:35+00:00,142,77,
51.51515727862716,-0.6970585975795984,8,,2025-11-14 15:41:36+00:00,142,76,
51.515169935300946,-0.6970938853919506,8,,2025-11-14 15:41:37+00:00,143,76,
51.51518150232732,-0.6971310172230005,8,,2025-11-14 15:41:38+00:00,143,76,
51.51519700884819,-0.697166221216321,8,,2025-11-14 15:41:39+00:00,143,77,
51.51521100662649,-0.6972020119428635,8,,2025-11-14 15:41:40+00:00,144,77,
51.51522433385253,-0.6972423288971186,8,,2025-11-14 15:41:41+00:00,144,77,
51.5152398403734,-0.6972797960042953,8,,2025-11-14 15:41:42+00:00,144,77,
51.51525509543717,-0.6973129045218229,8,,2025-11-14 15:41:43+00:00,144,77,
51.51526691392064,-0.6973471026867628,8,,2025-11-14 15:41:44+00:00,144,77,
51.51528007350862,-0.6973808817565441,8,,2025-11-14 15:41:45+00:00,145,78,
51.51529432274401,-0.697413319721818,8,,2025-11-14 15:41:46+00:00,145,78,
51.51530689559877,-0.6974455062299967,8,,2025-11-14 15:41:47+00:00,145,78,
51.51532005518675,-0.6974807940423489,8,,2025-11-14 15:41:48+00:00,145,78,
51.5153344720602,-0.6975174229592085,8,,2025-11-14 15:41:49+00:00,146,77,
51.515349224209785,-0.697552040219307,8,,2025-11-14 15:41:50+00:00,146,78,
51.5153640601784,-0.6975840590894222,8,,2025-11-14 15:41:51+00:00,147,79,
51.515379482880235,-0.6976102944463491,8,,2025-11-14 15:41:52+00:00,147,79,
51.51539691723883,-0.6976317521184683,8,,2025-11-14 15:41:53+00:00,147,79,
51.51545785367489,-0.6976772658526897,8,,2025-11-14 15:41:56+00:00,148,78,
51.515482077375054,-0.6976878270506859,8,,2025-11-14 15:41:57+00:00,148,78,
51.51550529524684,-0.6977055128663778,8,,2025-11-14 15:41:58+00:00,148,77,
51.515531027689576,-0.6977169960737228,8,,2025-11-14 15:41:59+00:00,149,76,
51.51555650867522,-0.697726970538497,8,,2025-11-14 15:42:00+00:00,150,76,
51.51558022946119,-0.6977432314306498,8,,2025-11-14 15:42:01+00:00,150,76,
51.5156040340662,-0.6977559719234705,8,,2025-11-14 15:42:02+00:00,151,75,
51.51562959887087,-0.6977720651775599,8,,2025-11-14 15:42:03+00:00,151,75,
51.51565340347588,-0.6977906730026007,8,,2025-11-14 15:42:04+00:00,151,75,
51.515674106776714,-0.6978100351989269,8,,2025-11-14 15:42:05+00:00,151,75,
51.51569799520075,-0.6978254579007626,8,,2025-11-14 15:42:06+00:00,152,76,
51.51572238653898,-0.6978442333638668,8,,2025-11-14 15:42:07+00:00,151,78,
51.51574468240142,-0.6978617515414953,8,,2025-11-14 15:42:08+00:00,150,78,
51.51576706208289,-0.6978797726333141,8,,2025-11-14 15:42:09+00:00,150,77,
51.51579019613564,-0.6978973746299744,8,,2025-11-14 15:42:10+00:00,149,76,
51.515811486169696,-0.697916317731142,8,,2025-11-14 15:42:11+00:00,149,76,
51.51583076454699,-0.6979353446513414,8,,2025-11-14 15:42:12+00:00,150,77,
51.51585356332362,-0.697954036295414,8,,2025-11-14 15:42:13+00:00,150,78,
51.515877451747656,-0.6979735661298037,8,,2025-11-14 15:42:14+00:00,149,78,
51.51589916087687,-0.6979951076209545,8,,2025-11-14 15:42:15+00:00,150,77,
51.51591910980642,-0.6980184093117714,8,,2025-11-14 15:42:16+00:00,150,77,
51.51596546173096,-0.6980587262660265,8,,2025-11-14 15:42:18+00:00,150,77,
51.515991194173694,-0.6980777531862259,8,,2025-11-14 15:42:19+00:00,151,78,
51.51601918973029,-0.6980989594012499,8,,2025-11-14 15:42:20+00:00,149,78,
51.51604576036334,-0.6981203332543373,8,,2025-11-14 15:42:21+00:00,149,79,
51.5160702355206,-0.698138689622283,8,,2025-11-14 15:42:22+00:00,149,80,
51.51609546504915,-0.6981549505144358,8,,2025-11-14 15:42:23+00:00,149,80,
51.51612002402544,-0.6981717143207788,8,,2025-11-14 15:42:24+00:00,149,79,
51.51614332571626,-0.6981896515935659,8,,2025-11-14 15:42:25+00:00,149,79,
51.51616629213095,-0.6982102710753679,8,,2025-11-14 15:42:26+00:00,149,79,
51.516190096735954,-0.6982286274433136,8,,2025-11-14 15:42:27+00:00,149,78,
51.51621323078871,-0.6982458103448153,8,,2025-11-14 15:42:28+00:00,149,78,
51.51623837649822,-0.6982630770653486,8,,2025-11-14 15:42:29+00:00,149,78,
51.51626427657902,-0.6982808467000723,8,,2025-11-14 15:42:30+00:00,149,78,
51.51628657244146,-0.6982971914112568,8,,2025-11-14 15:42:31+00:00,149,79,
51.516309287399054,-0.6983109377324581,8,,2025-11-14 15:42:32+00:00,150,79,
51.516332924366,-0.6983212474733591,8,,2025-11-14 15:42:33+00:00,150,80,
51.516354801133275,-0.698333065956831,8,,2025-11-14 15:42:34+00:00,150,80,
51.516372822225094,-0.6983470637351274,8,,2025-11-14 15:42:35+00:00,150,80,
51.51638908311725,-0.6983652524650097,8,,2025-11-14 15:42:36+00:00,150,79,
51.51640182361007,-0.6983877997845411,8,,2025-11-14 15:42:37+00:00,150,78,
51.51640911586583,-0.6984133645892143,8,,2025-11-14 15:42:38+00:00,150,78,
51.51641204953194,-0.698442617431283,8,,2025-11-14 15:42:39+00:00,150,75,
51.516409534960985,-0.6984786596149206,8,,2025-11-14 15:42:40+00:00,150,75,
51.516409032046795,-0.6985197309404612,8,,2025-11-14 15:42:41+00:00,150,75,
51.51641137897968,-0.6985649093985558,8,,2025-11-14 15:42:42+00:00,150,75,
51.51641280390322,-0.6986098363995552,8,,2025-11-14 15:42:43+00:00,150,75,
51.5164156537503,-0.698651410639286,8,,2025-11-14 15:42:44+00:00,150,75,
51.51641841977835,-0.6986919790506363,8,,2025-11-14 15:42:45+00:00,150,75,
51.516419844701886,-0.6987333856523037,8,,2025-11-14 15:42:46+00:00,151,75,
51.51641841977835,-0.6987722776830196,8,,2025-11-14 15:42:47+00:00,151,75,
51.516419341787696,-0.6988093256950378,8,,2025-11-14 15:42:48+00:00,150,77,
51.5164206828922,-0.6988487206399441,8,,2025-11-14 15:42:49+00:00,151,78,
51.516423197463155,-0.6988907139748335,8,,2025-11-14 15:42:50+00:00,150,78,
51.51642722077668,-0.6989327911287546,8,,2025-11-14 15:42:51+00:00,151,78,
51.5164312440902,-0.6989722698926926,8,,2025-11-14 15:42:52+00:00,149,78,
51.51643577031791,-0.6990144308656454,8,,2025-11-14 15:42:53+00:00,148,78,
51.516439877450466,-0.6990552507340908,8,,2025-11-14 15:42:54+00:00,149,78,
51.51645462960005,-0.6991713400930166,8,,2025-11-14 15:42:57+00:00,151,78,
51.51645613834262,-0.6992116570472717,8,,2025-11-14 15:42:58+00:00,152,78,
51.516459407284856,-0.69925457239151,8,,2025-11-14 15:42:59+00:00,151,78,
51.516466196626425,-0.6992935482412577,8,,2025-11-14 15:43:00+00:00,152,78,
51.516472566872835,-0.6993292551487684,8,,2025-11-14 15:43:01+00:00,152,78,
51.51647835038602,-0.6993625313043594,8,,2025-11-14 15:43:02+00:00,152,78,
51.51648312807083,-0.699438052251935,8,,2025-11-14 15:43:03+00:00,152,78,
51.51648312807083,-0.699438052251935,8,,2025-11-14 15:43:04+00:00,152,78,
51.51648363098502,-0.6994788721203804,8,,2025-11-14 15:43:05+00:00,152,78,
51.51648614555597,-0.6995176803320646,8,,2025-11-14 15:43:06+00:00,152,76,
51.516490168869495,-0.6995569076389074,8,,2025-11-14 15:43:07+00:00,152,75,
51.516497544944286,-0.6995899323374033,8,,2025-11-14 15:43:08+00:00,152,75,
51.516503831371665,-0.699622118845582,8,,2025-11-14 15:43:09+00:00,151,76,
51.516510620713234,-0.6996550597250462,8,,2025-11-14 15:43:10+00:00,151,76,
51.51652176864445,-0.6997180916368961,8,,2025-11-14 15:43:12+00:00,149,77,
51.516528306528926,-0.6997495237737894,8,,2025-11-14 15:43:13+00:00,151,77,
51.516539035364985,-0.6997788604348898,8,,2025-11-14 15:43:14+00:00,149,76,
51.516549764201045,-0.6998027488589287,8,,2025-11-14 15:43:15+00:00,149,75,
51.51655873283744,-0.6998227816075087,8,,2025-11-14 15:43:16+00:00,147,75,
51.51656610891223,-0.6998393777757883,8,,2025-11-14 15:43:17+00:00,149,75,
51.51656962931156,-0.6998599134385586,8,,2025-11-14 15:43:18+00:00,148,75,
51.51657239533961,-0.699881287291646,8,,2025-11-14 15:43:19+00:00,148,75,
51.51657390408218,-0.6999041698873043,8,,2025-11-14 15:43:20+00:00,147,75,
51.51657306589186,-0.6999280583113432,8,,2025-11-14 15:43:21+00:00,145,73,
51.5165728982538,-0.6999515276402235,8,,2025-11-14 15:43:22+00:00,152,73,
51.51657499372959,-0.6999755837023258,8,,2025-11-14 15:43:23+00:00,152,73,
51.516579100862145,-0.7000029925256968,8,,2025-11-14 15:43:24+00:00,153,73,
51.516580609604716,-0.7000351790338755,8,,2025-11-14 15:43:25+00:00,153,73,
51.51658186689019,-0.7000692095607519,8,,2025-11-14 15:43:26+00:00,153,73,
51.51658421382308,-0.7001008931547403,8,,2025-11-14 15:43:27+00:00,153,73,
51.516585471108556,-0.7001329120248556,8,,2025-11-14 15:43:28+00:00,153,73,
51.51658572256565,-0.7001666072756052,8,,2025-11-14 15:43:29+00:00,152,73,
51.51658714748919,-0.7002007216215134,8,,2025-11-14 15:43:30+00:00,152,73,
51.51658765040338,-0.700235003605485,8,,2025-11-14 15:43:31+00:00,151,73,
51.51658915914595,-0.7002686988562346,8,,2025-11-14 15:43:32+00:00,151,75,
51.5165900811553,-0.7003044057637453,8,,2025-11-14 15:43:33+00:00,151,75,
51.51658949442208,-0.7003431301563978,8,,2025-11-14 15:43:34+00:00,151,75,
51.516590248793364,-0.7003818545490503,8,,2025-11-14 15:43:35+00:00,152,75,
51.51659360155463,-0.7004181481897831,8,,2025-11-14 15:43:36+00:00,152,75,
51.516595697030425,-0.7004541903734207,8,,2025-11-14 15:43:37+00:00,152,75,
51.516597121953964,-0.7004935014992952,8,,2025-11-14 15:43:38+00:00,152,75,
51.51659896597266,-0.7005331479012966,8,,2025-11-14 15:43:39+00:00,152,75,
51.51659921742976,-0.7005700282752514,8,,2025-11-14 15:43:40+00:00,152,75,
51.51659410446882,-0.7006089203059673,8,,2025-11-14 15:43:41+00:00,152,75,
51.51658706367016,-0.7006499916315079,8,,2025-11-14 15:43:42+00:00,153,75,
51.51658949442208,-0.7006862014532089,8,,2025-11-14 15:43:43+00:00,153,76,
51.51658991351724,-0.7007189746946096,8,,2025-11-14 15:43:44+00:00,153,77,
51.51658714748919,-0.7007558550685644,8,,2025-11-14 15:43:45+00:00,153,78,
51.51657876558602,-0.700868172571063,8,,2025-11-14 15:43:48+00:00,152,77,
51.516574155539274,-0.7009037956595421,8,,2025-11-14 15:43:49+00:00,151,77,
51.516571305692196,-0.7009383291006088,8,,2025-11-14 15:43:50+00:00,151,76,
51.516574155539274,-0.7009702641516924,8,,2025-11-14 15:43:51+00:00,151,76,
51.51657641865313,-0.7010042946785688,8,,2025-11-14 15:43:52+00:00,151,76,
51.51657985523343,-0.7010392472147942,8,,2025-11-14 15:43:53+00:00,151,76,
51.51658228598535,-0.7010749541223049,8,,2025-11-14 15:43:54+00:00,151,76,
51.516586644575,-0.7011068891733885,8,,2025-11-14 15:43:55+00:00,151,75,
51.51658899150789,-0.7011373993009329,8,,2025-11-14 15:43:56+00:00,151,75,
51.51659016497433,-0.7011701725423336,8,,2025-11-14 15:43:57+00:00,151,76,
51.51659435592592,-0.7012060470879078,8,,2025-11-14 15:43:58+00:00,152,76,
51.516600558534265,-0.7012391556054354,8,,2025-11-14 15:43:59+00:00,151,76,
51.516606006771326,-0.7012699171900749,8,,2025-11-14 15:44:00+00:00,151,76,
51.516609443351626,-0.701301684603095,8,,2025-11-14 15:44:01+00:00,151,76,
51.516608437523246,-0.7013351283967495,8,,2025-11-14 15:44:02+00:00,150,76,
51.51661355048418,-0.7013661414384842,8,,2025-11-14 15:44:03+00:00,150,76,
51.51661899872124,-0.701397405937314,8,,2025-11-14 15:44:04+00:00,149,76,
51.516627883538604,-0.7014284189790487,8,,2025-11-14 15:44:05+00:00,149,76,
51.516637271270156,-0.7014564145356417,8,,2025-11-14 15:44:06+00:00,149,76,
51.516637690365314,-0.7014858350157738,8,,2025-11-14 15:44:07+00:00,149,75,
51.51662981137633,-0.701516093686223,8,,2025-11-14 15:44:08+00:00,149,75,
51.51661983691156,-0.7015497051179409,8,,2025-11-14 15:44:09+00:00,149,74,
51.51660709641874,-0.7015808019787073,8,,2025-11-14 15:44:10+00:00,149,74,
51.51659091934562,-0.7016034331172705,8,,2025-11-14 15:44:11+00:00,145,74,
51.51657147333026,-0.7016186881810427,8,,2025-11-14 15:44:12+00:00,145,75,
51.51654800400138,-0.7016332726925611,8,,2025-11-14 15:44:13+00:00,146,75,
51.516524786129594,-0.7016477733850479,8,,2025-11-14 15:44:14+00:00,146,75,
51.51650441810489,-0.7016608491539955,8,,2025-11-14 15:44:15+00:00,147,75,
51.51648539118469,-0.7016740925610065,8,,2025-11-14 15:44:16+00:00,147,75,
51.51646485552192,-0.7016879227012396,8,,2025-11-14 15:44:17+00:00,146,75,
51.5164433978498,-0.7017033454030752,8,,2025-11-14 15:44:18+00:00,146,75,
51.51642311364412,-0.7017171755433083,8,,2025-11-14 15:44:19+00:00,148,75,
51.516403164714575,-0.7017271500080824,8,,2025-11-14 15:44:20+00:00,146,75,
51.516388580203056,-0.701726395636797,8,,2025-11-14 15:44:21+00:00,146,75,
51.51638371869922,-0.7017302513122559,8,,2025-11-14 15:44:22+00:00,146,75,
51.516390005126595,-0.7017341908067465,8,,2025-11-14 15:44:23+00:00,146,75,
51.516401739791036,-0.701719019562006,8,,2025-11-14 15:44:24+00:00,149,75,
51.51641657575965,-0.7017056923359632,8,,2025-11-14 15:44:25+00:00,148,75,
51.51643820106983,-0.7016924489289522,8,,2025-11-14 15:44:26+00:00,148,75,
51.5164605807513,-0.7016764394938946,8,,2025-11-14 15:44:27+00:00,148,0,
51.51653107255697,-0.7016291655600071,8,,2025-11-14 15:44:30+00:00,148,83,
51.516553116962314,-0.701615335419774,8,,2025-11-14 15:44:31+00:00,147,83,
51.516576586291194,-0.7015993259847164,8,,2025-11-14 15:44:32+00:00,148,80,
51.51659921742976,-0.7015795446932316,8,,2025-11-14 15:44:33+00:00,148,80,
51.51662268675864,-0.7015621103346348,8,,2025-11-14 15:44:34+00:00,148,80,
51.51664623990655,-0.7015466876327991,8,,2025-11-14 15:44:35+00:00,149,77,
51.51667163707316,-0.7015336956828833,8,,2025-11-14 15:44:36+00:00,149,77,
51.51670047082007,-0.7015219610184431,8,,2025-11-14 15:44:37+00:00,150,77,
51.51672628708184,-0.7015144173055887,8,,2025-11-14 15:44:38+00:00,150,76,
51.516749588772655,-0.7015073765069246,8,,2025-11-14 15:44:39+00:00,149,76,
51.51677289046347,-0.7014992460608482,8,,2025-11-14 15:44:40+00:00,148,76,
51.516795521602035,-0.7014940492808819,8,,2025-11-14 15:44:41+00:00,148,76,
51.516815638169646,-0.70148516446352,8,,2025-11-14 15:44:42+00:00,149,77,
51.516854697838426,-0.7014683168381453,9,,2025-11-14 15:44:44+00:00,151,77,
51.51687699370086,-0.7014544866979122,9,,2025-11-14 15:44:45+00:00,151,77,
51.51689987629652,-0.701446607708931,9,,2025-11-14 15:44:46+00:00,151,77,
51.51692133396864,-0.701435711234808,9,,2025-11-14 15:44:47+00:00,151,77,
51.516945976763964,-0.7014213781803846,9,,2025-11-14 15:44:48+00:00,152,77,
51.51696835644543,-0.7014062907546759,9,,2025-11-14 15:44:49+00:00,152,77,
51.51698637753725,-0.7013945560902357,9,,2025-11-14 15:44:50+00:00,154,77,
51.517007583752275,-0.7013829052448273,9,,2025-11-14 15:44:51+00:00,153,77,
51.5170287899673,-0.7013705838471651,9,,2025-11-14 15:44:52+00:00,155,75,
51.517046643421054,-0.7013618666678667,9,,2025-11-14 15:44:53+00:00,157,75,
51.51706416159868,-0.7013513054698706,9,,2025-11-14 15:44:54+00:00,159,75,
51.51712409220636,-0.7013149280101061,9,,2025-11-14 15:44:57+00:00,161,76,
51.51714479550719,-0.7013019360601902,9,,2025-11-14 15:44:58+00:00,162,77,
51.51716616936028,-0.7012927159667015,9,,2025-11-14 15:44:59+00:00,162,78,
51.51718729175627,-0.7012792211025953,9,,2025-11-14 15:45:00+00:00,162,78,
51.51721000671387,-0.7012647204101086,9,,2025-11-14 15:45:01+00:00,162,78,
51.51723473332822,-0.7012513093650341,9,,2025-11-14 15:45:02+00:00,163,78,
