latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.79610199294984,-5.067924801260233,4,92.0,2023-04-03 15:58:36+00:00,137,,8.64
51.79594483226538,-5.068391589447856,4,91.60000000000002,2023-04-03 15:58:40+00:00,138,,9.08
51.79578029550612,-5.0688747223466635,4,90.79999999999995,2023-04-03 15:58:44+00:00,135,,9.51
51.79569756612182,-5.069106398150325,4,90.39999999999998,2023-04-03 15:58:46+00:00,133,,9.75
51.79561131633818,-5.069364309310913,4,88.79999999999995,2023-04-03 15:58:48+00:00,134,,9.76
51.79552615620196,-5.0696086417883635,4,87.39999999999998,2023-04-03 15:58:50+00:00,133,,9.77
51.79539875127375,-5.069978199899197,4,86.39999999999998,2023-04-03 15:58:53+00:00,130,,9.77
51.7952701728791,-5.07035949267447,4,85.20000000000005,2023-04-03 15:58:56+00:00,127,,9.9
51.7951441090554,-5.070734918117523,4,84.39999999999998,2023-04-03 15:58:59+00:00,124,,9.75
51.79509784094989,-5.070872716605663,4,84.20000000000005,2023-04-03 15:59:00+00:00,123,,9.76
51.79505869746208,-5.070984782651067,4,84.0,2023-04-03 15:59:01+00:00,122,,9.72
51.79488988593221,-5.071472190320492,4,82.79999999999995,2023-04-03 15:59:05+00:00,122,,9.5
51.79480263032019,-5.071728173643351,4,81.60000000000002,2023-04-03 15:59:07+00:00,123,,9.7
51.794671788811684,-5.072109634056687,4,80.39999999999998,2023-04-03 15:59:10+00:00,126,,10.03
51.79453927092254,-5.072494363412261,4,80.0,2023-04-03 15:59:13+00:00,129,,10.1
51.79449727758765,-5.072623612359166,4,79.39999999999998,2023-04-03 15:59:14+00:00,130,,10.07
51.794282952323556,-5.073243789374828,4,78.20000000000005,2023-04-03 15:59:19+00:00,131,,9.35
51.794244479388,-5.073359794914722,4,78.39999999999998,2023-04-03 15:59:20+00:00,132,,9.16
51.79402277804911,-5.074016768485308,4,78.20000000000005,2023-04-03 15:59:26+00:00,135,,8.64
51.79398212581873,-5.074136462062597,4,77.79999999999995,2023-04-03 15:59:27+00:00,134,,8.69
51.79391557350755,-5.074355313554406,4,77.20000000000005,2023-04-03 15:59:29+00:00,136,,8.62
51.79387433454394,-5.074468050152063,4,77.39999999999998,2023-04-03 15:59:30+00:00,135,,8.51
51.793757658451796,-5.0747922621667385,4,76.79999999999995,2023-04-03 15:59:33+00:00,132,,8.79
51.793678952381015,-5.075012622401118,4,76.0,2023-04-03 15:59:35+00:00,130,,9.05
51.793478624895215,-5.075610252097249,4,74.79999999999995,2023-04-03 15:59:40+00:00,128,,9.07
51.79344526492059,-5.075708320364356,4,74.39999999999998,2023-04-03 15:59:41+00:00,127,,8.97
51.79332490079105,-5.076066395267844,4,73.60000000000002,2023-04-03 15:59:44+00:00,125,,9.0
51.793210906907916,-5.07640041410923,4,72.79999999999995,2023-04-03 15:59:47+00:00,122,,8.94
51.79316891357303,-5.076522538438439,4,72.20000000000005,2023-04-03 15:59:48+00:00,121,,8.96
51.793090710416436,-5.076749101281166,4,71.20000000000005,2023-04-03 15:59:50+00:00,121,,8.95
51.79301518946886,-5.076976167038083,4,70.39999999999998,2023-04-03 15:59:52+00:00,119,,8.79
51.79293656721711,-5.077197197824717,4,69.79999999999995,2023-04-03 15:59:54+00:00,119,,8.71
51.79273950867355,-5.077741853892803,4,68.60000000000002,2023-04-03 15:59:59+00:00,122,,9.05
51.79261545650661,-5.078102862462401,4,68.0,2023-04-03 16:00:02+00:00,124,,9.25
51.7924555297941,-5.078572332859039,4,67.39999999999998,2023-04-03 16:00:06+00:00,124,,9.25
51.792332734912634,-5.078925713896751,4,66.79999999999995,2023-04-03 16:00:09+00:00,125,,8.97
51.79229442961514,-5.079036941751838,4,66.20000000000005,2023-04-03 16:00:10+00:00,126,,8.74
51.79213752038777,-5.079493168741465,4,65.20000000000005,2023-04-03 16:00:14+00:00,126,,8.94
51.791980527341366,-5.079945204779506,4,64.39999999999998,2023-04-03 16:00:18+00:00,125,,8.93
51.79190056398511,-5.0801696721464396,4,63.799999999999955,2023-04-03 16:00:20+00:00,127,,8.89
51.79179126396775,-5.080495309084654,4,63.799999999999955,2023-04-03 16:00:23+00:00,130,,8.52
51.791686322540045,-5.080823292955756,4,63.799999999999955,2023-04-03 16:00:26+00:00,133,,8.57
51.79164558649063,-5.080938376486301,4,64.0,2023-04-03 16:00:27+00:00,134,,8.56
51.79137929342687,-5.081694675609469,4,63.0,2023-04-03 16:00:34+00:00,131,,8.33
51.79126638919115,-5.0820141937583685,4,62.799999999999955,2023-04-03 16:00:37+00:00,131,,8.35
51.791228419169784,-5.082120476290584,4,62.799999999999955,2023-04-03 16:00:38+00:00,132,,8.39
51.79097360931337,-5.082869902253151,4,61.799999999999955,2023-04-03 16:00:45+00:00,131,,8.55
51.79086523130536,-5.083187324926257,4,61.200000000000045,2023-04-03 16:00:48+00:00,130,,8.11
51.79072039201856,-5.083598708733916,4,61.0,2023-04-03 16:00:52+00:00,133,,7.99
51.79064319469035,-5.083802388980985,4,61.0,2023-04-03 16:00:54+00:00,134,,8.04
51.79060832597315,-5.0839064083993435,4,60.60000000000002,2023-04-03 16:00:55+00:00,134,,8.04
51.790470695123076,-5.0842889584600925,4,59.799999999999955,2023-04-03 16:01:00+00:00,133,,6.64
51.79038746282458,-5.084476796910167,4,60.200000000000045,2023-04-03 16:01:02+00:00,131,,5.17
51.79029903374612,-5.0844827480614185,4,60.39999999999998,2023-04-03 16:01:04+00:00,131,,5.15
51.79027925245464,-5.084462966769934,4,60.39999999999998,2023-04-03 16:01:06+00:00,132,,5.0
51.79016953334212,-5.084349391981959,4,60.60000000000002,2023-04-03 16:01:08+00:00,134,,6.13
51.78986736573279,-5.084054432809353,4,60.39999999999998,2023-04-03 16:01:13+00:00,138,,6.42
51.789717162027955,-5.083915628492832,4,60.39999999999998,2023-04-03 16:01:16+00:00,138,,6.49
51.789246601983905,-5.083533078432083,4,60.799999999999955,2023-04-03 16:01:25+00:00,136,,6.2
51.78897896781564,-5.083402907475829,4,60.60000000000002,2023-04-03 16:01:30+00:00,137,,6.27
51.788861118257046,-5.083369631320238,4,60.60000000000002,2023-04-03 16:01:32+00:00,137,,6.08
51.788465240970254,-5.083358651027083,4,60.0,2023-04-03 16:01:39+00:00,134,,6.4
51.78828880190849,-5.083371726796031,4,60.0,2023-04-03 16:01:42+00:00,131,,6.55
51.78822954185307,-5.083362255245447,4,59.60000000000002,2023-04-03 16:01:43+00:00,130,,6.61
51.78810850717127,-5.083317495882511,4,59.200000000000045,2023-04-03 16:01:45+00:00,128,,6.93
51.78792804479599,-5.083200400695205,4,58.200000000000045,2023-04-03 16:01:48+00:00,125,,7.31
51.78786945529282,-5.0831512827426195,4,58.0,2023-04-03 16:01:49+00:00,124,,7.3
51.78781304508448,-5.0831035897135735,4,57.60000000000002,2023-04-03 16:01:50+00:00,123,,7.09
51.787703074514866,-5.083049777895212,4,57.60000000000002,2023-04-03 16:01:52+00:00,121,,6.17
51.78759419359267,-5.0830962136387825,4,57.0,2023-04-03 16:01:54+00:00,120,,6.35
51.78754264488816,-5.083147594705224,4,57.0,2023-04-03 16:01:55+00:00,121,,6.71
51.78739244118333,-5.083348089829087,4,55.799999999999955,2023-04-03 16:01:58+00:00,122,,7.28
51.78728154860437,-5.083465939387679,4,54.799999999999955,2023-04-03 16:02:00+00:00,120,,7.5
51.78722329437733,-5.083512710407376,4,54.200000000000045,2023-04-03 16:02:01+00:00,119,,7.66
51.78708407096565,-5.083609772846103,4,53.39999999999998,2023-04-03 16:02:03+00:00,117,,8.08
51.787020368501544,-5.083660986274481,4,53.0,2023-04-03 16:02:04+00:00,116,,7.91
51.78683638572693,-5.083807837218046,4,52.0,2023-04-03 16:02:07+00:00,113,,7.51
51.78676849231124,-5.083838179707527,4,51.39999999999998,2023-04-03 16:02:08+00:00,113,,7.56
51.78670403547585,-5.083859134465456,4,50.799999999999955,2023-04-03 16:02:09+00:00,113,,7.52
51.786635722965,-5.0838772393763065,4,50.39999999999998,2023-04-03 16:02:10+00:00,114,,7.6
51.78643271327019,-5.083916550502181,4,49.0,2023-04-03 16:02:13+00:00,111,,7.46
51.78623984567821,-5.0839523412287235,4,48.200000000000045,2023-04-03 16:02:16+00:00,111,,7.31
51.78617731668055,-5.083970194682479,4,47.799999999999955,2023-04-03 16:02:17+00:00,112,,6.66
51.78606424480677,-5.0840381719172,4,47.0,2023-04-03 16:02:19+00:00,112,,6.74
51.7860088404268,-5.084077902138233,4,46.39999999999998,2023-04-03 16:02:20+00:00,112,,6.74
51.78595259785652,-5.08430739864707,4,44.60000000000002,2023-04-03 16:02:22+00:00,113,,7.74
51.78593994118273,-5.084414267912507,4,43.60000000000002,2023-04-03 16:02:23+00:00,112,,7.94
51.7859295476228,-5.0845325365662575,4,42.799999999999955,2023-04-03 16:02:24+00:00,111,,8.13
51.78589719347656,-5.084762368351221,4,41.60000000000002,2023-04-03 16:02:26+00:00,112,,8.17
51.78584489040077,-5.084997480735183,4,41.200000000000045,2023-04-03 16:02:28+00:00,115,,8.21
51.78576819598675,-5.085310377180576,4,40.39999999999998,2023-04-03 16:02:31+00:00,112,,7.87
51.7856531124562,-5.085738860070705,4,39.799999999999955,2023-04-03 16:02:35+00:00,115,,8.14
51.78559494204819,-5.085978833958507,4,39.60000000000002,2023-04-03 16:02:37+00:00,117,,8.56
51.78556803613901,-5.086098024621606,4,39.39999999999998,2023-04-03 16:02:38+00:00,118,,8.78
51.785503746941686,-5.086487615481019,4,38.200000000000045,2023-04-03 16:02:41+00:00,116,,9.86
51.785485642030835,-5.08665231987834,4,37.799999999999955,2023-04-03 16:02:42+00:00,115,,10.2
51.785473488271236,-5.08680235594511,4,36.799999999999955,2023-04-03 16:02:43+00:00,114,,10.39
51.785454880446196,-5.087110558524728,4,35.0,2023-04-03 16:02:45+00:00,114,,10.52
51.785441637039185,-5.087417587637901,4,33.39999999999998,2023-04-03 16:02:47+00:00,113,,10.7
51.78543660789728,-5.087577262893319,4,32.799999999999955,2023-04-03 16:02:48+00:00,113,,10.43
51.78542965091765,-5.087735261768103,4,32.200000000000045,2023-04-03 16:02:49+00:00,114,,10.21
51.785411294549704,-5.088192410767078,4,31.0,2023-04-03 16:02:52+00:00,115,,10.65
51.785404589027166,-5.08865131996572,4,29.600000000000023,2023-04-03 16:02:55+00:00,114,,10.62
51.78540073335171,-5.089103523641825,4,28.600000000000023,2023-04-03 16:02:58+00:00,117,,10.28
51.78538321517408,-5.089675169438124,4,27.200000000000045,2023-04-03 16:03:02+00:00,120,,9.74
51.78538095206022,-5.089812632650137,4,26.799999999999955,2023-04-03 16:03:03+00:00,121,,9.46
51.78538179025054,-5.090187806636095,4,25.799999999999955,2023-04-03 16:03:06+00:00,121,,8.47
51.78538229316473,-5.090453345328569,4,24.799999999999955,2023-04-03 16:03:08+00:00,120,,8.95
51.78538120351732,-5.090589048340917,4,24.200000000000045,2023-04-03 16:03:09+00:00,119,,9.25
51.785380532965064,-5.090727852657437,4,23.200000000000045,2023-04-03 16:03:10+00:00,120,,9.5
51.78536854684353,-5.0910211354494095,4,21.799999999999955,2023-04-03 16:03:12+00:00,121,,9.67
51.78535144776106,-5.091287093237042,4,20.399999999999977,2023-04-03 16:03:14+00:00,119,,9.06
51.78534113802016,-5.091420030221343,4,20.0,2023-04-03 16:03:15+00:00,118,,9.06
51.78533652797341,-5.091539891436696,4,19.399999999999977,2023-04-03 16:03:16+00:00,118,,8.83
51.785333678126335,-5.09179662913084,4,17.600000000000023,2023-04-03 16:03:18+00:00,118,,8.27
51.78532906807959,-5.092010283842683,4,15.600000000000023,2023-04-03 16:03:20+00:00,116,,7.23
51.7853198479861,-5.092194601893425,4,13.799999999999955,2023-04-03 16:03:22+00:00,114,,6.38
51.785301491618156,-5.092273559421301,4,13.200000000000045,2023-04-03 16:03:23+00:00,115,,6.53
51.78525824099779,-5.092350170016289,4,12.600000000000023,2023-04-03 16:03:24+00:00,116,,6.53
51.78519126959145,-5.092514036223292,4,11.399999999999977,2023-04-03 16:03:26+00:00,118,,7.05
51.78516738116741,-5.092715453356504,4,10.600000000000023,2023-04-03 16:03:28+00:00,120,,7.09
51.78515858016908,-5.092800864949822,4,10.0,2023-04-03 16:03:29+00:00,121,,6.4
51.78514005616307,-5.092891221866012,4,9.800000000000011,2023-04-03 16:03:30+00:00,122,,6.19
51.785077191889286,-5.0930653139948845,4,9.399999999999977,2023-04-03 16:03:32+00:00,124,,6.65
51.7850108910352,-5.093220546841621,4,9.800000000000011,2023-04-03 16:03:34+00:00,126,,6.83
51.78490972146392,-5.093477871268988,4,9.800000000000011,2023-04-03 16:03:37+00:00,129,,6.73
51.78488382138312,-5.0935600977391005,4,9.600000000000023,2023-04-03 16:03:38+00:00,130,,6.29
51.7848140001297,-5.093739554286003,4,9.800000000000011,2023-04-03 16:03:41+00:00,133,,4.72
51.78478080779314,-5.093792779371142,4,10.0,2023-04-03 16:03:42+00:00,134,,4.51
51.78469145670533,-5.093890009447932,4,10.800000000000011,2023-04-03 16:03:45+00:00,137,,3.61
51.784656001254916,-5.093962932005525,4,11.600000000000023,2023-04-03 16:03:47+00:00,139,,3.08
51.78464015945792,-5.094069382175803,4,12.799999999999955,2023-04-03 16:03:49+00:00,141,,3.86
51.78464342840016,-5.094143142923713,4,13.399999999999977,2023-04-03 16:03:50+00:00,140,,4.72
51.7846551630646,-5.094220843166113,4,13.799999999999955,2023-04-03 16:03:51+00:00,140,,5.61
51.78467486053705,-5.094317067414522,4,14.0,2023-04-03 16:03:52+00:00,140,,6.37
51.78473244421184,-5.094632646068931,4,13.600000000000023,2023-04-03 16:03:55+00:00,139,,7.52
51.78475256077945,-5.094854850322008,4,12.799999999999955,2023-04-03 16:03:57+00:00,137,,7.66
51.78476773202419,-5.095202196389437,4,12.200000000000045,2023-04-03 16:04:00+00:00,134,,8.09
51.784767899662256,-5.095316357910633,4,11.800000000000011,2023-04-03 16:04:01+00:00,133,,8.33
51.78474744781852,-5.09583804756403,5,10.399999999999977,2023-04-03 16:04:05+00:00,132,,9.13
51.784729175269604,-5.095966961234808,5,10.199999999999989,2023-04-03 16:04:06+00:00,133,,9.38
51.78470763377845,-5.096110543236136,5,9.800000000000011,2023-04-03 16:04:07+00:00,133,,9.46
51.7846498824656,-5.096556292846799,5,9.199999999999989,2023-04-03 16:04:10+00:00,134,,10.84
51.78461316972971,-5.096862902864814,5,8.199999999999989,2023-04-03 16:04:12+00:00,132,,10.38
51.78458224050701,-5.097146211192012,5,6.0,2023-04-03 16:04:14+00:00,130,,9.77
51.78456933237612,-5.097284847870469,5,5.0,2023-04-03 16:04:15+00:00,129,,9.51
51.784554244950414,-5.097410744056106,5,3.8000000000000114,2023-04-03 16:04:16+00:00,128,,9.37
51.784515185281634,-5.0976870115846395,5,2.1999999999999886,2023-04-03 16:04:18+00:00,126,,9.08
51.78448568098247,-5.09779748506844,5,1.1999999999999886,2023-04-03 16:04:19+00:00,125,,8.55
51.78444025106728,-5.097900917753577,5,0.19999999999998863,2023-04-03 16:04:20+00:00,124,,8.54
51.784379398450255,-5.097977863624692,5,-0.39999999999997726,2023-04-03 16:04:21+00:00,123,,8.68
51.78430136293173,-5.098031172528863,5,-0.8000000000000114,2023-04-03 16:04:22+00:00,122,,8.92
51.784136993810534,-5.098064364865422,5,-1.6000000000000227,2023-04-03 16:04:24+00:00,122,,8.78
51.784057868644595,-5.098064029589295,5,-2.0,2023-04-03 16:04:25+00:00,121,,8.55
51.78390230052173,-5.098046846687794,5,-2.6000000000000227,2023-04-03 16:04:27+00:00,122,,8.59
51.78374539129436,-5.098020192235708,5,-2.8000000000000114,2023-04-03 16:04:29+00:00,122,,8.76
51.78356886841357,-5.097992699593306,5,-3.0,2023-04-03 16:04:31+00:00,121,,8.69
51.78348932415247,-5.097957914695144,5,-3.1999999999999886,2023-04-03 16:04:32+00:00,120,,8.66
51.783346915617585,-5.097880298271775,5,-3.6000000000000227,2023-04-03 16:04:34+00:00,122,,8.04
51.783170476555824,-5.097818607464433,5,-4.0,2023-04-03 16:04:37+00:00,125,,6.31
51.78312194533646,-5.097805028781295,5,-4.0,2023-04-03 16:04:38+00:00,126,,5.74
51.782985739409924,-5.097787342965603,5,-3.1999999999999886,2023-04-03 16:04:41+00:00,129,,5.22
51.782935028895736,-5.097778709605336,5,-2.8000000000000114,2023-04-03 16:04:42+00:00,130,,5.28
51.78288674913347,-5.097781140357256,5,-2.3999999999999773,2023-04-03 16:04:43+00:00,131,,5.3
51.78283788263798,-5.097785079851747,5,-2.1999999999999886,2023-04-03 16:04:44+00:00,132,,5.3
51.782791279256344,-5.097792204469442,5,-1.8000000000000114,2023-04-03 16:04:45+00:00,133,,5.21
51.782750291749835,-5.09780771099031,5,-1.3999999999999773,2023-04-03 16:04:46+00:00,134,,5.07
51.78265540860593,-5.097824390977621,5,-0.8000000000000114,2023-04-03 16:04:48+00:00,136,,5.06
51.78260964341462,-5.097829168662429,5,-0.6000000000000227,2023-04-03 16:04:49+00:00,137,,5.09
51.78256379440427,-5.097832018509507,5,-0.39999999999997726,2023-04-03 16:04:50+00:00,138,,5.07
51.78232884965837,-5.097851548343897,5,0.39999999999997726,2023-04-03 16:04:56+00:00,136,,4.19
51.78229607641697,-5.097808549180627,5,0.39999999999997726,2023-04-03 16:04:57+00:00,137,,4.3
51.782272858545184,-5.097729507833719,5,0.19999999999998863,2023-04-03 16:04:59+00:00,138,,4.44
51.78224863484502,-5.097580477595329,5,0.19999999999998863,2023-04-03 16:05:01+00:00,139,,3.84
51.78223312832415,-5.097480900585651,5,0.39999999999997726,2023-04-03 16:05:03+00:00,140,,3.38
51.78222248330712,-5.097433291375637,5,0.8000000000000114,2023-04-03 16:05:04+00:00,141,,3.49
51.78218895569444,-5.097287781536579,5,1.6000000000000227,2023-04-03 16:05:07+00:00,144,,3.76
51.78212491795421,-5.097157694399357,5,2.6000000000000227,2023-04-03 16:05:10+00:00,147,,3.91
51.782102789729834,-5.097126681357622,5,2.8000000000000114,2023-04-03 16:05:11+00:00,148,,3.84
51.782010504975915,-5.097058620303869,5,4.0,2023-04-03 16:05:14+00:00,149,,3.5
51.7819800786674,-5.0970476400107145,5,4.399999999999977,2023-04-03 16:05:15+00:00,150,,3.46
51.78191930986941,-5.097036240622401,5,5.199999999999989,2023-04-03 16:05:17+00:00,150,,3.46
51.78183482028544,-5.0969563610851765,5,6.199999999999989,2023-04-03 16:05:20+00:00,151,,3.8
51.781820487231016,-5.096911266446114,5,6.600000000000023,2023-04-03 16:05:21+00:00,151,,3.75
51.78179240785539,-5.0966961029917,5,7.600000000000023,2023-04-03 16:05:25+00:00,153,,3.51
51.78178637288511,-5.096651343628764,5,7.800000000000011,2023-04-03 16:05:26+00:00,153,,3.45
51.7817641608417,-5.09653483517468,5,8.800000000000011,2023-04-03 16:05:29+00:00,155,,2.58
51.781744714826345,-5.096509857103229,5,9.0,2023-04-03 16:05:30+00:00,154,,2.52
51.781726107001305,-5.096496865153313,5,9.199999999999989,2023-04-03 16:05:31+00:00,155,,2.37
51.781646059826016,-5.096506839618087,5,9.800000000000011,2023-04-03 16:05:36+00:00,153,,1.37
51.781635666266084,-5.096514970064163,5,9.800000000000011,2023-04-03 16:05:37+00:00,153,,1.18
51.7816312238574,-5.096517987549305,5,9.800000000000011,2023-04-03 16:05:38+00:00,152,,0.64
