Activity Type:,hiking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.680223774164915,-0.5203044600784779,1,,2025-07-03 19:10:04+00:00,101,57,
51.68023626320064,-0.5202222336083651,1,,2025-07-03 19:10:07+00:00,102,55,
51.68025327846408,-0.5200607981532812,1,,2025-07-03 19:10:14+00:00,102,55,
51.68025738559663,-0.5200417712330818,1,,2025-07-03 19:10:15+00:00,103,55,
51.68027423322201,-0.5198802519589663,1,,2025-07-03 19:10:21+00:00,102,57,
51.68028119020164,-0.5197723768651485,1,,2025-07-03 19:10:25+00:00,105,57,
51.68029485270381,-0.5196695309132338,1,,2025-07-03 19:10:29+00:00,102,55,
51.6803315654397,-0.5194591451436281,1,,2025-07-03 19:10:37+00:00,100,56,
51.68036727234721,-0.5192600749433041,1,,2025-07-03 19:10:45+00:00,99,55,
51.68038101866841,-0.519111379981041,1,,2025-07-03 19:10:52+00:00,99,55,
51.68040121905506,-0.5190103780478239,1,,2025-07-03 19:10:56+00:00,102,55,
51.6804007999599,-0.5189890880137682,1,,2025-07-03 19:10:57+00:00,104,55,
51.68040172196925,-0.5189698934555054,1,,2025-07-03 19:10:58+00:00,102,57,
51.68042284436524,-0.5188154149800539,1,,2025-07-03 19:11:05+00:00,103,54,
51.68043550103903,-0.5186252295970917,1,,2025-07-03 19:11:14+00:00,102,54,
51.68044581077993,-0.5185409914702177,1,,2025-07-03 19:11:18+00:00,98,52,
51.68044723570347,-0.5185109004378319,1,,2025-07-03 19:11:20+00:00,99,51,
51.68045008555055,-0.5184931308031082,1,,2025-07-03 19:11:22+00:00,98,0,
51.68045016936958,-0.5184788815677166,1,,2025-07-03 19:11:23+00:00,98,0,
51.68044790625572,-0.5184132512658834,1,,2025-07-03 19:11:26+00:00,99,0,
51.68044421821833,-0.5183673184365034,1,,2025-07-03 19:11:28+00:00,97,51,
51.680443715304136,-0.5183118302375078,1,,2025-07-03 19:11:30+00:00,100,51,
51.68044589459896,-0.5182842537760735,1,,2025-07-03 19:11:31+00:00,97,55,
51.6804386023432,-0.5181655660271645,1,,2025-07-03 19:11:36+00:00,97,57,
51.68042929843068,-0.5179769732058048,1,,2025-07-03 19:11:45+00:00,98,55,
51.68041882105172,-0.5178031325340271,1,,2025-07-03 19:11:53+00:00,96,51,
51.68041664175689,-0.5177989415824413,1,,2025-07-03 19:11:54+00:00,96,0,
51.68041647411883,-0.5177327245473862,1,,2025-07-03 19:12:00+00:00,97,0,
51.68042468838394,-0.517690060660243,1,,2025-07-03 19:12:02+00:00,96,52,
51.68041865341365,-0.517586125060916,1,,2025-07-03 19:12:07+00:00,100,53,
51.68042250908911,-0.5175726301968098,1,,2025-07-03 19:12:09+00:00,100,51,
51.680419575423,-0.517571959644556,1,,2025-07-03 19:12:10+00:00,100,0,
51.680416222661734,-0.5175481550395489,1,,2025-07-03 19:12:18+00:00,97,0,
51.68041647411883,-0.5175010487437248,1,,2025-07-03 19:12:20+00:00,98,0,
51.68041546829045,-0.5174778308719397,1,,2025-07-03 19:12:21+00:00,97,0,
51.68041831813753,-0.5173821933567524,1,,2025-07-03 19:12:26+00:00,100,53,
51.680419156327844,-0.5173610709607601,1,,2025-07-03 19:12:27+00:00,101,53,
51.68040918186307,-0.5171725619584322,1,,2025-07-03 19:12:34+00:00,102,56,
51.68041446246207,-0.5170190893113613,1,,2025-07-03 19:12:40+00:00,99,55,
51.680414797738194,-0.5169904232025146,1,,2025-07-03 19:12:41+00:00,99,55,
51.68041127733886,-0.5167966336011887,1,,2025-07-03 19:12:49+00:00,101,55,
51.68039099313319,-0.5167274829000235,1,,2025-07-03 19:12:53+00:00,102,54,
51.68038235977292,-0.5167206935584545,1,,2025-07-03 19:12:54+00:00,99,54,
51.68037171475589,-0.5167245492339134,1,,2025-07-03 19:12:55+00:00,99,52,
51.68029552325606,-0.5168102122843266,1,,2025-07-03 19:13:02+00:00,98,49,
51.68021128512919,-0.5168939474970102,1,,2025-07-03 19:13:10+00:00,99,51,
51.680163173004985,-0.5169391259551048,1,,2025-07-03 19:13:17+00:00,98,51,
51.68014833703637,-0.5169471725821495,1,,2025-07-03 19:13:19+00:00,97,0,
51.680123610422015,-0.516950860619545,1,,2025-07-03 19:13:21+00:00,94,50,
51.68008362874389,-0.5169799458235502,1,,2025-07-03 19:13:24+00:00,97,51,
51.68000106699765,-0.5170688778162003,1,,2025-07-03 19:13:31+00:00,100,53,
51.67998949997127,-0.5170834623277187,1,,2025-07-03 19:13:32+00:00,100,54,
51.67992579750717,-0.5171546246856451,1,,2025-07-03 19:13:37+00:00,104,55,
51.679895874112844,-0.5171816144138575,1,,2025-07-03 19:13:39+00:00,102,55,
51.679881205782294,-0.5171992164105177,1,,2025-07-03 19:13:40+00:00,103,55,
51.67983393184841,-0.5172695405781269,1,,2025-07-03 19:13:44+00:00,102,53,
51.679747849702835,-0.5173813551664352,1,,2025-07-03 19:13:51+00:00,99,54,
51.67960066348314,-0.5175836943089962,1,,2025-07-03 19:14:02+00:00,97,55,
51.67958540841937,-0.5175988655537367,1,,2025-07-03 19:14:03+00:00,96,55,
51.6795043554157,-0.5176941677927971,1,,2025-07-03 19:14:09+00:00,100,55,
51.679454734548926,-0.5177589599043131,1,,2025-07-03 19:14:13+00:00,100,55,
51.67940804734826,-0.517828781157732,1,,2025-07-03 19:14:17+00:00,103,55,
51.67934333905578,-0.5179399251937866,1,,2025-07-03 19:14:23+00:00,101,55,
51.67925641871989,-0.5180726107209921,1,,2025-07-03 19:14:31+00:00,99,54,
51.67921165935695,-0.5180812440812588,1,,2025-07-03 19:14:35+00:00,100,53,
51.67920378036797,-0.5180675815790892,1,,2025-07-03 19:14:36+00:00,100,53,
51.679190872237086,-0.5180370714515448,1,,2025-07-03 19:14:38+00:00,101,55,
51.679178634658456,-0.5179555993527174,1,,2025-07-03 19:14:42+00:00,104,55,
51.679176203906536,-0.5179293639957905,1,,2025-07-03 19:14:43+00:00,105,55,
51.679152650758624,-0.51783112809062,1,,2025-07-03 19:14:48+00:00,105,54,
51.679152650758624,-0.51783112809062,1,,2025-07-03 19:14:49+00:00,105,54,
51.67915156111121,-0.5178323853760958,1,,2025-07-03 19:14:50+00:00,104,0,
51.6791623737663,-0.517786368727684,1,,2025-07-03 19:14:52+00:00,103,49,
51.67916597798467,-0.5177696887403727,1,,2025-07-03 19:14:53+00:00,103,49,
51.67917167767882,-0.5177509970963001,1,,2025-07-03 19:14:54+00:00,103,0,
51.67919657193124,-0.5174453090876341,1,,2025-07-03 19:15:07+00:00,103,55,
51.67920621111989,-0.5172573029994965,1,,2025-07-03 19:15:16+00:00,102,53,
51.67921727523208,-0.5170688778162003,1,,2025-07-03 19:15:23+00:00,105,55,
51.679214257746935,-0.5168639402836561,1,,2025-07-03 19:15:30+00:00,108,53,
51.67921509593725,-0.5168258864432573,1,,2025-07-03 19:15:32+00:00,106,54,
51.67921501211822,-0.516789760440588,1,,2025-07-03 19:15:34+00:00,103,54,
51.679213335737586,-0.5167455039918423,1,,2025-07-03 19:15:36+00:00,106,55,
51.67922372929752,-0.5166554823517799,1,,2025-07-03 19:15:40+00:00,105,54,
51.679239151999354,-0.5164706613868475,1,,2025-07-03 19:15:48+00:00,104,55,
51.67924543842673,-0.516304112970829,1,,2025-07-03 19:15:55+00:00,108,54,
51.67924853973091,-0.5162493791431189,1,,2025-07-03 19:15:57+00:00,107,55,
51.67927016504109,-0.5159878637641668,1,,2025-07-03 19:16:05+00:00,108,55,
51.67928030714393,-0.5159297771751881,1,,2025-07-03 19:16:09+00:00,109,55,
51.6792818158865,-0.5158607941120863,1,,2025-07-03 19:16:12+00:00,106,56,
51.679282234981656,-0.5158352293074131,1,,2025-07-03 19:16:13+00:00,106,56,
51.679296316578984,-0.5155845265835524,1,,2025-07-03 19:16:22+00:00,109,56,
51.679330095648766,-0.5154105182737112,1,,2025-07-03 19:16:29+00:00,107,55,
51.67934744618833,-0.5153593886643648,1,,2025-07-03 19:16:32+00:00,106,55,
51.67936739511788,-0.5152570456266403,1,,2025-07-03 19:16:36+00:00,105,55,
51.67943545617163,-0.5150982923805714,1,,2025-07-03 19:16:43+00:00,107,55,
51.679473174735904,-0.5149154830724001,1,,2025-07-03 19:16:50+00:00,105,55,
51.679507791996,-0.5147279798984528,1,,2025-07-03 19:16:57+00:00,108,55,
51.67952388525009,-0.514651034027338,1,,2025-07-03 19:17:00+00:00,107,55,
51.67954182252288,-0.5145744234323502,1,,2025-07-03 19:17:03+00:00,104,55,
51.67955548502505,-0.5144998244941235,1,,2025-07-03 19:17:06+00:00,107,55,
51.67957895435393,-0.5143983196467161,1,,2025-07-03 19:17:10+00:00,104,55,
51.67959362268448,-0.5142813920974731,1,,2025-07-03 19:17:15+00:00,102,54,
51.67960602790117,-0.5142146721482277,1,,2025-07-03 19:17:18+00:00,99,54,
51.679632011801004,-0.5141235608607531,1,,2025-07-03 19:17:22+00:00,99,53,
51.67966939508915,-0.5140168592333794,1,,2025-07-03 19:17:27+00:00,102,57,
51.67968356050551,-0.5139735247939825,1,,2025-07-03 19:17:29+00:00,103,55,
51.67972798459232,-0.513798426836729,1,,2025-07-03 19:17:37+00:00,105,55,
51.67975631542504,-0.51361083984375,1,,2025-07-03 19:17:45+00:00,105,56,
51.67976117692888,-0.5135608837008476,1,,2025-07-03 19:17:47+00:00,109,55,
51.67975556105375,-0.5134072434157133,1,,2025-07-03 19:17:53+00:00,110,56,
51.67975153774023,-0.513363154605031,1,,2025-07-03 19:17:55+00:00,107,56,
51.67972655966878,-0.5132471490651369,1,,2025-07-03 19:18:00+00:00,105,55,
51.67969387024641,-0.5131655093282461,1,,2025-07-03 19:18:04+00:00,106,55,
51.67967224493623,-0.513102812692523,1,,2025-07-03 19:18:07+00:00,105,55,
51.679620863869786,-0.5129716359078884,1,,2025-07-03 19:18:13+00:00,102,54,
51.67961021885276,-0.5129557941108942,1,,2025-07-03 19:18:14+00:00,104,54,
51.6795286629349,-0.5128761660307646,1,,2025-07-03 19:18:21+00:00,105,55,
51.67948164045811,-0.5128284730017185,1,,2025-07-03 19:18:25+00:00,102,56,
51.67947057634592,-0.5128234438598156,1,,2025-07-03 19:18:26+00:00,102,56,
51.679448280483484,-0.5128110386431217,1,,2025-07-03 19:18:28+00:00,103,55,
51.67938164435327,-0.5127630103379488,1,,2025-07-03 19:18:34+00:00,100,53,
51.679373010993004,-0.5127575621008873,1,,2025-07-03 19:18:35+00:00,98,53,
51.67934845201671,-0.51272789016366,1,,2025-07-03 19:18:38+00:00,99,54,
51.67931743897498,-0.5126973800361156,1,,2025-07-03 19:18:40+00:00,100,54,
51.679284665733576,-0.5126643553376198,1,,2025-07-03 19:18:42+00:00,100,54,
51.67926287278533,-0.5126369465142488,1,,2025-07-03 19:18:44+00:00,101,55,
51.679230853915215,-0.5126001499593258,1,,2025-07-03 19:18:47+00:00,101,56,
51.679216688498855,-0.5125849787145853,1,,2025-07-03 19:18:48+00:00,102,56,
51.67911468073726,-0.512462267652154,1,,2025-07-03 19:18:56+00:00,103,56,
51.67909875512123,-0.5124611780047417,1,,2025-07-03 19:18:57+00:00,103,56,
51.67905684560537,-0.5124615132808685,1,,2025-07-03 19:19:00+00:00,106,56,
51.679009487852454,-0.5124559812247753,1,,2025-07-03 19:19:03+00:00,109,56,
51.678890800103545,-0.5124242976307869,1,,2025-07-03 19:19:11+00:00,109,54,
51.678777476772666,-0.5123393889516592,1,,2025-07-03 19:19:18+00:00,113,55,
51.678764736279845,-0.5123365391045809,1,,2025-07-03 19:19:19+00:00,113,55,
51.67867010459304,-0.5122232157737017,1,,2025-07-03 19:19:25+00:00,113,55,
51.678633727133274,-0.5122015904635191,1,,2025-07-03 19:19:27+00:00,116,55,
51.67853867635131,-0.5120864231139421,1,,2025-07-03 19:19:32+00:00,115,55,
51.67844488285482,-0.5119547434151173,1,,2025-07-03 19:19:39+00:00,114,56,
51.67841403745115,-0.5119187012314796,1,,2025-07-03 19:19:41+00:00,114,56,
51.6783594712615,-0.5118644703179598,1,,2025-07-03 19:19:44+00:00,111,55,
51.67832728475332,-0.5118263326585293,1,,2025-07-03 19:19:46+00:00,114,56,
51.67820733971894,-0.5116755422204733,1,,2025-07-03 19:19:54+00:00,113,55,
51.67818948626518,-0.5116566829383373,1,,2025-07-03 19:19:55+00:00,114,55,
51.67807901278138,-0.5115768034011126,1,,2025-07-03 19:20:01+00:00,114,57,
51.67801841162145,-0.5115225724875927,1,,2025-07-03 19:20:05+00:00,111,54,
51.67798320762813,-0.5115011986345053,1,,2025-07-03 19:20:07+00:00,113,54,
51.67793559841812,-0.5114608816802502,1,,2025-07-03 19:20:10+00:00,113,57,
51.67786384932697,-0.5113879591226578,1,,2025-07-03 19:20:15+00:00,111,56,
51.67782152071595,-0.5113597121089697,1,,2025-07-03 19:20:18+00:00,107,55,
51.67774407193065,-0.5113152042031288,1,,2025-07-03 19:20:23+00:00,108,56,
51.677628653123975,-0.5112713668495417,1,,2025-07-03 19:20:31+00:00,107,55,
51.67758456431329,-0.5112418625503778,1,,2025-07-03 19:20:35+00:00,106,54,
51.677543576806784,-0.511212944984436,1,,2025-07-03 19:20:38+00:00,105,53,
51.67743788100779,-0.5111723765730858,1,,2025-07-03 19:20:45+00:00,105,55,
51.67731852270663,-0.5110759846866131,1,,2025-07-03 19:20:53+00:00,105,55,
51.677214251831174,-0.5110080074518919,1,,2025-07-03 19:21:00+00:00,106,55,
51.67710419744253,-0.5109111964702606,1,,2025-07-03 19:21:08+00:00,107,55,
51.67699665762484,-0.5108673591166735,1,,2025-07-03 19:21:15+00:00,105,57,
51.67691443115473,-0.5108090210705996,1,,2025-07-03 19:21:22+00:00,107,53,
51.6769053786993,-0.5107987951487303,1,,2025-07-03 19:21:23+00:00,107,54,
51.67680764570832,-0.5107161495834589,1,,2025-07-03 19:21:30+00:00,105,55,
51.67673849500716,-0.5106673669070005,1,,2025-07-03 19:21:35+00:00,105,0,
51.676727179437876,-0.5106531176716089,1,,2025-07-03 19:21:36+00:00,107,0,
51.676686108112335,-0.5106131359934807,1,,2025-07-03 19:21:41+00:00,105,0,
51.676663141697645,-0.5105842184275389,1,,2025-07-03 19:21:43+00:00,106,52,
51.676628943532705,-0.510571226477623,1,,2025-07-03 19:21:46+00:00,103,51,
51.67661486193538,-0.5105726514011621,1,,2025-07-03 19:21:47+00:00,104,51,
51.676536072045565,-0.5104879941791296,1,,2025-07-03 19:21:54+00:00,104,54,
51.676478488370776,-0.5104453302919865,1,,2025-07-03 19:21:58+00:00,107,54,
51.67629299685359,-0.510381544008851,1,,2025-07-03 19:22:10+00:00,106,55,
51.67627606540918,-0.5103718210011721,1,,2025-07-03 19:22:11+00:00,109,55,
51.67621965520084,-0.5103389639407396,1,,2025-07-03 19:22:15+00:00,106,55,
51.67612720280886,-0.5102798715233803,1,,2025-07-03 19:22:22+00:00,103,55,
51.67610046453774,-0.5102809611707926,1,,2025-07-03 19:22:24+00:00,103,55,
51.67594573460519,-0.5101476050913334,1,,2025-07-03 19:22:36+00:00,101,53,
51.67590835131705,-0.510114161297679,1,,2025-07-03 19:22:39+00:00,104,53,
51.67582143098116,-0.5100257322192192,1,,2025-07-03 19:22:44+00:00,101,53,
51.67579444125295,-0.510013997554779,1,,2025-07-03 19:22:46+00:00,99,54,
51.67572126723826,-0.5099696572870016,1,,2025-07-03 19:22:53+00:00,100,53,
51.67570852674544,-0.5099557433277369,1,,2025-07-03 19:22:54+00:00,97,53,
51.67569880373776,-0.5099445953965187,1,,2025-07-03 19:22:55+00:00,100,53,
51.67558405548334,-0.5098195374011993,1,,2025-07-03 19:23:05+00:00,99,54,
51.675571985542774,-0.5098061263561249,1,,2025-07-03 19:23:06+00:00,102,54,
51.67550618760288,-0.5097537394613028,1,,2025-07-03 19:23:11+00:00,105,55,
51.675493866205215,-0.5097485426813364,1,,2025-07-03 19:23:12+00:00,101,55,
51.675413735210896,-0.5097062978893518,1,,2025-07-03 19:23:19+00:00,103,54,
51.67529026977718,-0.5096078105270863,1,,2025-07-03 19:23:28+00:00,100,54,
51.675229920074344,-0.5095395818352699,1,,2025-07-03 19:23:32+00:00,103,53,
51.67521541938186,-0.5095204710960388,1,,2025-07-03 19:23:33+00:00,102,53,
51.67506068944931,-0.5093608796596527,1,,2025-07-03 19:23:43+00:00,101,54,
51.67501710355282,-0.5093306209892035,1,,2025-07-03 19:23:46+00:00,100,55,
51.67500494979322,-0.5093220714479685,1,,2025-07-03 19:23:47+00:00,100,55,
51.67487586848438,-0.5092278588563204,1,,2025-07-03 19:23:56+00:00,99,0,
51.67480118572712,-0.5092188902199268,1,,2025-07-03 19:24:01+00:00,97,0,
51.674752151593566,-0.5092027131468058,1,,2025-07-03 19:24:03+00:00,96,0,
51.674735555425286,-0.5091890506446362,1,,2025-07-03 19:24:04+00:00,99,52,
51.674664644524455,-0.5091477278620005,1,,2025-07-03 19:24:08+00:00,101,55,
51.67455249466002,-0.5090511683374643,1,,2025-07-03 19:24:15+00:00,101,54,
51.67450161650777,-0.5089292116463184,1,,2025-07-03 19:24:21+00:00,98,55,
51.6745447833091,-0.5087898205965757,1,,2025-07-03 19:24:27+00:00,99,55,
51.674603121355176,-0.5085754115134478,1,,2025-07-03 19:24:35+00:00,99,54,
51.67463765479624,-0.5084005650132895,1,,2025-07-03 19:24:42+00:00,100,54,
51.67464544996619,-0.508325295522809,1,,2025-07-03 19:24:45+00:00,97,53,
51.674652490764856,-0.508227813988924,1,,2025-07-03 19:24:49+00:00,96,52,
51.674663638696074,-0.5081500299274921,1,,2025-07-03 19:24:52+00:00,99,0,
51.674674954265356,-0.5080802924931049,1,,2025-07-03 19:24:55+00:00,102,0,
51.67468006722629,-0.5080563202500343,1,,2025-07-03 19:24:56+00:00,103,0,
51.674717869609594,-0.5078534781932831,1,,2025-07-03 19:25:04+00:00,102,55,
51.674722312018275,-0.5078286677598953,1,,2025-07-03 19:25:05+00:00,103,55,
51.674742763862014,-0.5076716747134924,1,,2025-07-03 19:25:11+00:00,106,55,
51.67474905028939,-0.5076209641993046,1,,2025-07-03 19:25:13+00:00,102,55,
51.67477251961827,-0.5074462853372097,1,,2025-07-03 19:25:20+00:00,101,55,
51.67477679438889,-0.5072990991175175,1,,2025-07-03 19:25:26+00:00,104,56,
51.674782913178205,-0.5072188004851341,1,,2025-07-03 19:25:29+00:00,104,55,
51.67480613104999,-0.5070825107395649,1,,2025-07-03 19:25:35+00:00,101,55,
51.6748212184757,-0.5070398468524218,1,,2025-07-03 19:25:37+00:00,102,55,
51.67484778910875,-0.5068433750420809,1,,2025-07-03 19:25:46+00:00,102,0,
51.674854243174195,-0.506832143291831,1,,2025-07-03 19:25:47+00:00,105,0,
51.67486027814448,-0.5068197380751371,1,,2025-07-03 19:25:48+00:00,104,0,
51.67486924678087,-0.5067796725779772,1,,2025-07-03 19:25:52+00:00,104,0,
51.67487444356084,-0.5066967755556107,1,,2025-07-03 19:25:57+00:00,105,0,
51.6748849209398,-0.5066246911883354,1,,2025-07-03 19:26:00+00:00,104,53,
51.674888860434294,-0.5065835360437632,1,,2025-07-03 19:26:02+00:00,104,54,
51.674898164346814,-0.5065016448497772,1,,2025-07-03 19:26:09+00:00,105,0,
51.67492565698922,-0.5062709748744965,1,,2025-07-03 19:26:21+00:00,105,55,
51.67492917738855,-0.5061588250100613,1,,2025-07-03 19:26:26+00:00,108,52,
51.67490830644965,-0.5060669593513012,1,,2025-07-03 19:26:30+00:00,108,52,
51.67489799670875,-0.5060580745339394,1,,2025-07-03 19:26:31+00:00,107,52,
51.67485348880291,-0.5060246307402849,1,,2025-07-03 19:26:34+00:00,110,54,
51.67482188902795,-0.5060072802007198,1,,2025-07-03 19:26:36+00:00,108,55,
51.67480554431677,-0.5060014966875315,1,,2025-07-03 19:26:37+00:00,109,54,
51.67466975748539,-0.5059408117085695,1,,2025-07-03 19:26:45+00:00,110,55,
51.674543023109436,-0.5058851558715105,1,,2025-07-03 19:26:52+00:00,108,55,
51.674436908215284,-0.5058425758033991,1,,2025-07-03 19:26:59+00:00,108,56,
51.67431453242898,-0.5057699885219336,1,,2025-07-03 19:27:07+00:00,108,57,
51.67421344667673,-0.5057074595242739,1,,2025-07-03 19:27:14+00:00,109,55,
51.6740717086941,-0.5056088045239449,1,,2025-07-03 19:27:23+00:00,108,56,
51.67399141006172,-0.5055558308959007,1,,2025-07-03 19:27:28+00:00,105,56,
51.67397640645504,-0.5055443476885557,1,,2025-07-03 19:27:29+00:00,108,56,
51.673934077844024,-0.5055052042007446,1,,2025-07-03 19:27:32+00:00,109,56,
51.67391940951347,-0.5054885242134333,1,,2025-07-03 19:27:33+00:00,112,56,
51.67389149777591,-0.5054568406194448,1,,2025-07-03 19:27:35+00:00,108,56,
51.673823017627,-0.505389366298914,1,,2025-07-03 19:27:40+00:00,109,55,
51.67372721247375,-0.5053099058568478,1,,2025-07-03 19:27:47+00:00,106,55,
51.67371262796223,-0.5052988417446613,1,,2025-07-03 19:27:48+00:00,105,55,
51.673541218042374,-0.5051731131970882,1,,2025-07-03 19:28:00+00:00,105,55,
51.673424458131194,-0.5050675012171268,1,,2025-07-03 19:28:09+00:00,102,54,
51.67336276732385,-0.504979994148016,1,,2025-07-03 19:28:14+00:00,105,54,
51.673318929970264,-0.5049317143857479,1,,2025-07-03 19:28:17+00:00,105,55,
51.67322932742536,-0.5048193130642176,1,,2025-07-03 19:28:24+00:00,108,55,
51.67321767657995,-0.5047996155917645,1,,2025-07-03 19:28:25+00:00,111,55,
51.673194877803326,-0.504763238132,1,,2025-07-03 19:28:27+00:00,108,53,
51.67311483062804,-0.5046722944825888,1,,2025-07-03 19:28:33+00:00,111,53,
51.67303520254791,-0.5045635811984539,1,,2025-07-03 19:28:39+00:00,110,55,
51.673024306073785,-0.5045485775917768,1,,2025-07-03 19:28:40+00:00,113,55,
51.67299387976527,-0.504517313092947,1,,2025-07-03 19:28:42+00:00,110,55,
51.67296202853322,-0.504485797137022,1,,2025-07-03 19:28:44+00:00,106,55,
51.672931434586644,-0.5044530238956213,1,,2025-07-03 19:28:46+00:00,102,55,
51.67281383648515,-0.5043070111423731,1,,2025-07-03 19:28:55+00:00,105,57,
51.67268559336662,-0.5041506048291922,1,,2025-07-03 19:29:05+00:00,106,57,
51.67263672687113,-0.5040852259844542,1,,2025-07-03 19:29:09+00:00,103,57,
51.67258878238499,-0.5040278937667608,1,,2025-07-03 19:29:13+00:00,104,54,
51.672554248943925,-0.5039774347096682,1,,2025-07-03 19:29:16+00:00,101,54,
51.67251879349351,-0.5039090383797884,1,,2025-07-03 19:29:19+00:00,101,54,
51.67246271856129,-0.5038251355290413,1,,2025-07-03 19:29:24+00:00,101,54,
51.672373032197356,-0.5036839004606009,1,,2025-07-03 19:29:32+00:00,102,55,
51.67236263863742,-0.5036509595811367,1,,2025-07-03 19:29:34+00:00,104,55,
51.67235802859068,-0.5036453437060118,1,,2025-07-03 19:29:35+00:00,100,55,
51.672362722456455,-0.5036486126482487,1,,2025-07-03 19:29:36+00:00,102,55,
51.6723638959229,-0.5036457628011703,1,,2025-07-03 19:29:37+00:00,102,0,
51.67232517153025,-0.5036188568919897,1,,2025-07-03 19:29:42+00:00,99,0,
51.672302121296525,-0.5036022607237101,1,,2025-07-03 19:29:44+00:00,98,53,
51.67223020456731,-0.5034916196018457,1,,2025-07-03 19:29:51+00:00,99,54,
51.67214403860271,-0.5033347103744745,1,,2025-07-03 19:29:59+00:00,100,54,
51.67212316766381,-0.503220297396183,1,,2025-07-03 19:30:04+00:00,101,56,
51.67213389649987,-0.5031624622642994,1,,2025-07-03 19:30:07+00:00,107,58,
51.67214890010655,-0.5031301081180573,1,,2025-07-03 19:30:09+00:00,104,56,
51.6721894685179,-0.5030667409300804,1,,2025-07-03 19:30:13+00:00,103,56,
51.67221000418067,-0.5030413437634706,1,,2025-07-03 19:30:15+00:00,102,53,
51.672242442145944,-0.5029928125441074,1,,2025-07-03 19:30:18+00:00,103,53,
51.672289380803704,-0.5028898827731609,1,,2025-07-03 19:30:24+00:00,101,53,
51.67229005135596,-0.5028793215751648,1,,2025-07-03 19:30:25+00:00,100,54,
51.67229013517499,-0.5028729513287544,1,,2025-07-03 19:30:26+00:00,100,54,
51.672282507643104,-0.5028697662055492,1,,2025-07-03 19:30:28+00:00,100,0,
51.67228049598634,-0.5028625577688217,1,,2025-07-03 19:30:30+00:00,102,0,
51.67232877574861,-0.5027587059885263,1,,2025-07-03 19:30:37+00:00,102,50,
51.672366578131914,-0.5026955902576447,1,,2025-07-03 19:30:41+00:00,100,51,
51.672392059117556,-0.502638341858983,1,,2025-07-03 19:30:44+00:00,102,51,
51.67241075076163,-0.5026028864085674,1,,2025-07-03 19:30:46+00:00,102,51,
51.672455091029406,-0.5025086738169193,1,,2025-07-03 19:30:51+00:00,104,51,
51.67246397584677,-0.502487551420927,1,,2025-07-03 19:30:52+00:00,104,52,
51.67249205522239,-0.5024159699678421,1,,2025-07-03 19:30:56+00:00,99,51,
51.67250948958099,-0.5023806821554899,1,,2025-07-03 19:30:58+00:00,102,51,
51.6725192964077,-0.5023615714162588,1,,2025-07-03 19:30:59+00:00,103,51,
51.67254854924977,-0.5022845417261124,1,,2025-07-03 19:31:03+00:00,102,53,
51.67257587425411,-0.502227209508419,1,,2025-07-03 19:31:06+00:00,103,54,
51.67259733192623,-0.5021884851157665,1,,2025-07-03 19:31:08+00:00,103,61,
51.67265516705811,-0.5020781792700291,1,,2025-07-03 19:31:14+00:00,104,60,
51.67266053147614,-0.5020626727491617,1,,2025-07-03 19:31:15+00:00,104,60,
51.672686599195,-0.5020138062536716,1,,2025-07-03 19:31:18+00:00,102,57,
51.67271719314158,-0.5019594915211201,1,,2025-07-03 19:31:21+00:00,101,55,
51.67272741906345,-0.5019425600767136,1,,2025-07-03 19:31:22+00:00,102,55,
51.67276212014258,-0.5018598306924105,1,,2025-07-03 19:31:26+00:00,101,58,
51.67279288172722,-0.5017951223999262,1,,2025-07-03 19:31:29+00:00,100,59,
51.672828420996666,-0.5017149914056063,1,,2025-07-03 19:31:33+00:00,97,57,
51.67287125252187,-0.5016349442303181,1,,2025-07-03 19:31:37+00:00,100,59,
51.672883154824376,-0.5016157496720552,1,,2025-07-03 19:31:38+00:00,97,59,
51.672894805669785,-0.5015980638563633,1,,2025-07-03 19:31:39+00:00,97,57,
51.672905031591654,-0.5015801265835762,1,,2025-07-03 19:31:40+00:00,99,57,
51.672946102917194,-0.5014991573989391,1,,2025-07-03 19:31:45+00:00,98,55,
51.67296890169382,-0.5014618579298258,1,,2025-07-03 19:31:47+00:00,99,55,
51.67300662025809,-0.5013870913535357,1,,2025-07-03 19:31:51+00:00,98,0,
51.673016007989645,-0.50136873498559,1,,2025-07-03 19:31:52+00:00,98,0,
51.67304836213589,-0.5013059545308352,1,,2025-07-03 19:31:56+00:00,100,53,
51.67307493276894,-0.5012546572834253,1,,2025-07-03 19:31:59+00:00,100,54,
51.67308499105275,-0.5012392345815897,1,,2025-07-03 19:32:00+00:00,99,54,
51.6731221228838,-0.5011897813528776,1,,2025-07-03 19:32:04+00:00,97,52,
51.67315850034356,-0.501123396679759,1,,2025-07-03 19:32:08+00:00,101,54,
51.67316277511418,-0.5011051241308451,1,,2025-07-03 19:32:09+00:00,100,54,
51.6731908544898,-0.5010256636887789,1,,2025-07-03 19:32:14+00:00,95,52,
51.67318297550082,-0.5010004341602325,1,,2025-07-03 19:32:15+00:00,95,52,
51.67317342013121,-0.5009550880640745,1,,2025-07-03 19:32:17+00:00,96,51,
51.673176772892475,-0.5008962471038103,1,,2025-07-03 19:32:20+00:00,97,52,
51.673181634396315,-0.5008778069168329,1,,2025-07-03 19:32:21+00:00,97,52,
