Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.55175996012986,-0.5449302401393652,11,,2025-06-25 19:15:52+00:00,155,86,9.144
51.551801869645715,-0.5446738377213478,11,,2025-06-25 19:15:53+00:00,154,90,9.125
51.551817543804646,-0.5445427447557449,11,,2025-06-25 19:15:54+00:00,155,88,9.125
51.551817543804646,-0.5445427447557449,11,,2025-06-25 19:15:55+00:00,154,88,9.125
51.551832128316164,-0.5444140825420618,11,,2025-06-25 19:15:56+00:00,155,86,9.097
51.55185182578862,-0.5442885216325521,11,,2025-06-25 19:15:57+00:00,155,89,9.097
51.551876217126846,-0.544165475293994,11,,2025-06-25 19:15:58+00:00,155,87,9.097
51.55190085992217,-0.5440409202128649,11,,2025-06-25 19:15:59+00:00,154,86,9.032
51.55192432925105,-0.5439157783985138,11,,2025-06-25 19:16:00+00:00,153,89,9.032
51.5519442781806,-0.5437896307557821,11,,2025-06-25 19:16:01+00:00,153,85,9.023
51.55199029482901,-0.54353934712708,11,,2025-06-25 19:16:02+00:00,154,85,8.957
51.55199029482901,-0.54353934712708,11,,2025-06-25 19:16:03+00:00,153,86,8.957
51.55201259069145,-0.5434160493314266,11,,2025-06-25 19:16:04+00:00,154,86,8.901
51.552036479115486,-0.5432939250022173,11,,2025-06-25 19:16:05+00:00,155,85,8.864
51.552062798291445,-0.5431728065013885,11,,2025-06-25 19:16:06+00:00,155,85,8.864
51.55211032368243,-0.5429273005574942,11,,2025-06-25 19:16:07+00:00,155,86,8.864
51.552133206278086,-0.5428045894950628,11,,2025-06-25 19:16:08+00:00,154,88,8.864
51.55215550214052,-0.5426803696900606,11,,2025-06-25 19:16:09+00:00,153,83,8.864
51.55217444524169,-0.5425533000379801,11,,2025-06-25 19:16:10+00:00,153,87,8.864
51.55217444524169,-0.5425533000379801,11,,2025-06-25 19:16:11+00:00,154,85,8.92
51.55221501365304,-0.542300920933485,11,,2025-06-25 19:16:12+00:00,153,88,8.892
51.55223605223,-0.5421772878617048,11,,2025-06-25 19:16:13+00:00,154,86,8.892
51.55223605223,-0.5421772878617048,11,,2025-06-25 19:16:14+00:00,155,87,8.901
51.55228575691581,-0.5419330392032862,11,,2025-06-25 19:16:15+00:00,154,87,8.901
51.55228575691581,-0.5419330392032862,11,,2025-06-25 19:16:16+00:00,153,87,8.901
51.55235415324569,-0.5417001061141491,11,,2025-06-25 19:16:17+00:00,152,89,8.901
51.55235415324569,-0.5417001061141491,11,,2025-06-25 19:16:18+00:00,153,87,8.901
51.55240134336054,-0.5415891297161579,11,,2025-06-25 19:16:19+00:00,153,88,8.92
51.55250142328441,-0.5413802526891232,11,,2025-06-25 19:16:20+00:00,152,87,8.957
51.55255666002631,-0.5412846151739359,11,,2025-06-25 19:16:21+00:00,153,88,8.957
51.5526142437011,-0.5411893129348755,11,,2025-06-25 19:16:22+00:00,154,87,8.957
51.55266780406237,-0.5410954356193542,11,,2025-06-25 19:16:23+00:00,155,87,8.957
51.55271675437689,-0.5410013906657696,11,,2025-06-25 19:16:24+00:00,154,87,8.957
51.552767967805266,-0.5409082677215338,11,,2025-06-25 19:16:25+00:00,155,87,8.957
51.55282538384199,-0.540815144777298,11,,2025-06-25 19:16:26+00:00,155,87,8.957
51.552889589220285,-0.5407260451465845,11,,2025-06-25 19:16:27+00:00,155,88,8.967
51.5529543813318,-0.5406387895345688,11,,2025-06-25 19:16:28+00:00,155,87,8.957
51.55301724560559,-0.5405517853796482,11,,2025-06-25 19:16:29+00:00,155,87,8.957
51.553078601136804,-0.5404632724821568,11,,2025-06-25 19:16:30+00:00,156,87,8.967
51.553078601136804,-0.5404632724821568,11,,2025-06-25 19:16:31+00:00,155,92,8.967
51.55320189893246,-0.5402905214577913,11,,2025-06-25 19:16:32+00:00,155,87,9.069
51.553260991349816,-0.5402121506631374,11,,2025-06-25 19:16:33+00:00,155,88,8.799
51.553318072110415,-0.5401299241930246,11,,2025-06-25 19:16:34+00:00,155,87,8.799
51.55337297357619,-0.5400435067713261,11,,2025-06-25 19:16:35+00:00,155,88,8.799
51.553427539765835,-0.539951054379344,11,,2025-06-25 19:16:36+00:00,154,87,8.799
51.55348193831742,-0.5398538243025541,11,,2025-06-25 19:16:37+00:00,153,87,8.678
51.55348193831742,-0.5398538243025541,11,,2025-06-25 19:16:38+00:00,153,87,8.678
51.55358034186065,-0.5396477971225977,11,,2025-06-25 19:16:39+00:00,154,88,8.678
51.553632309660316,-0.5395379103720188,11,,2025-06-25 19:16:40+00:00,155,88,8.678
51.55368285253644,-0.5394343100488186,11,,2025-06-25 19:16:41+00:00,155,87,8.612
51.55373205430806,-0.5393354035913944,11,,2025-06-25 19:16:42+00:00,154,85,8.603
51.55378108844161,-0.5392403528094292,11,,2025-06-25 19:16:43+00:00,155,89,8.603
51.553831128403544,-0.5391507502645254,11,,2025-06-25 19:16:44+00:00,155,89,8.566
51.553879491984844,-0.5390534363687038,11,,2025-06-25 19:16:45+00:00,154,50,8.566
51.55392064712942,-0.5389457289129496,11,,2025-06-25 19:16:46+00:00,153,50,8.566
51.553952330723405,-0.53882896900177,11,,2025-06-25 19:16:47+00:00,152,0,8.556
51.55396733433008,-0.538708521053195,11,,2025-06-25 19:16:48+00:00,151,0,8.556
51.55396951362491,-0.5385918449610472,11,,2025-06-25 19:16:49+00:00,150,0,8.342
51.55396046116948,-0.5384807847440243,11,,2025-06-25 19:16:50+00:00,149,0,7.707
51.553952330723405,-0.5383733287453651,11,,2025-06-25 19:16:51+00:00,148,0,7.39
51.553952833637595,-0.5382776074111462,11,,2025-06-25 19:16:52+00:00,147,9,7.007
51.55396716669202,-0.5381977278739214,11,,2025-06-25 19:16:53+00:00,146,69,5.804
51.5540112555027,-0.5381317622959614,11,,2025-06-25 19:16:54+00:00,145,68,5.804
51.55406607314944,-0.5380699876695871,11,,2025-06-25 19:16:55+00:00,144,71,6.056
51.554119884967804,-0.5380015075206757,11,,2025-06-25 19:16:56+00:00,145,75,7.558
51.55418316833675,-0.5379222147166729,11,,2025-06-25 19:16:57+00:00,146,75,7.605
51.55423731543124,-0.537831773981452,11,,2025-06-25 19:16:58+00:00,147,78,7.558
51.55427914112806,-0.5377362202852964,11,,2025-06-25 19:16:59+00:00,148,82,7.558
51.55431400984526,-0.5376339610666037,11,,2025-06-25 19:17:00+00:00,149,82,7.558
51.5543513931334,-0.5375285167247057,11,,2025-06-25 19:17:01+00:00,150,31,7.605
51.55438886024058,-0.5374275986105204,11,,2025-06-25 19:17:02+00:00,151,79,7.735
51.55443244613707,-0.537324920296669,11,,2025-06-25 19:17:03+00:00,152,73,7.763
51.55447628349066,-0.5372220743447542,11,,2025-06-25 19:17:04+00:00,153,81,7.838
51.554516684263945,-0.5371233355253935,11,,2025-06-25 19:17:05+00:00,153,82,7.875
51.55455951578915,-0.5370183102786541,11,,2025-06-25 19:17:06+00:00,153,80,8.015
51.55460486188531,-0.536922924220562,11,,2025-06-25 19:17:07+00:00,154,82,8.118
51.55464953742921,-0.536826029419899,11,,2025-06-25 19:17:08+00:00,153,79,8.118
51.5546933747828,-0.5367277935147285,11,,2025-06-25 19:17:09+00:00,153,83,8.155
51.554731177166104,-0.536620756611228,11,,2025-06-25 19:17:10+00:00,154,85,8.164
51.55476612970233,-0.5365086067467928,11,,2025-06-25 19:17:11+00:00,155,80,8.239
51.554797729477286,-0.5363937746733427,11,,2025-06-25 19:17:12+00:00,154,86,8.379
51.55482580885291,-0.5362780205905437,11,,2025-06-25 19:17:13+00:00,155,82,8.454
51.55485279858112,-0.5361600033938885,11,,2025-06-25 19:17:14+00:00,155,87,8.51
51.554880710318685,-0.5360447522252798,11,,2025-06-25 19:17:15+00:00,155,83,8.51
51.554910549893975,-0.5359335243701935,11,,2025-06-25 19:17:16+00:00,156,83,8.51
51.554941814392805,-0.5358253140002489,11,,2025-06-25 19:17:17+00:00,155,51,8.51
51.5549729950726,-0.535722216591239,11,,2025-06-25 19:17:18+00:00,154,51,7.856
51.55500794760883,-0.5356267467141151,11,,2025-06-25 19:17:19+00:00,153,47,7.754
51.55505379661918,-0.535541083663702,11,,2025-06-25 19:17:20+00:00,152,77,7.754
51.55510509386659,-0.5354637186974287,11,,2025-06-25 19:17:21+00:00,151,81,7.8
51.55515739694238,-0.5353881977498531,11,,2025-06-25 19:17:22+00:00,152,81,7.856
51.55520877800882,-0.5353137664496899,11,,2025-06-25 19:17:23+00:00,153,0,7.838
51.55526175163686,-0.5352374073117971,11,,2025-06-25 19:17:24+00:00,154,0,7.828
51.5553152281791,-0.535160880535841,11,,2025-06-25 19:17:25+00:00,153,0,7.828
51.55536895617843,-0.5350810848176479,11,,2025-06-25 19:17:26+00:00,152,0,7.828
51.555419247597456,-0.5349979363381863,11,,2025-06-25 19:17:27+00:00,151,0,7.81
51.555465599521995,-0.5349130276590586,11,,2025-06-25 19:17:28+00:00,152,0,7.8
51.55550650320947,-0.5348257720470428,11,,2025-06-25 19:17:29+00:00,153,0,7.8
51.55554003082216,-0.534740025177598,11,,2025-06-25 19:17:30+00:00,152,0,7.325
51.555567774921656,-0.5346498358994722,11,,2025-06-25 19:17:31+00:00,151,0,7.539
51.555584790185094,-0.5345497559756041,11,,2025-06-25 19:17:32+00:00,150,0,7.735
51.555590238422155,-0.5344432219862938,11,,2025-06-25 19:17:33+00:00,149,5,7.558
51.555579258129,-0.534342722967267,11,,2025-06-25 19:17:34+00:00,150,72,7.539
51.5555552020669,-0.5342489294707775,11,,2025-06-25 19:17:35+00:00,151,73,7.325
51.555530643090606,-0.5341618414968252,11,,2025-06-25 19:17:36+00:00,150,0,6.951
51.55550633557141,-0.5340763460844755,11,,2025-06-25 19:17:37+00:00,149,22,6.41
51.55548529699445,-0.5340013280510902,11,,2025-06-25 19:17:38+00:00,150,63,5.86
51.555464174598455,-0.533931590616703,11,,2025-06-25 19:17:39+00:00,150,66,5.216
51.555446069687605,-0.5338626075536013,11,,2025-06-25 19:17:40+00:00,150,66,5.085
51.555428467690945,-0.5337795428931713,11,,2025-06-25 19:17:41+00:00,151,69,5.085
51.55540290288627,-0.5336903594434261,11,,2025-06-25 19:17:42+00:00,151,66,6.364
51.555370297282934,-0.5335950572043657,11,,2025-06-25 19:17:43+00:00,152,72,6.41
51.55533894896507,-0.5335052032023668,11,,2025-06-25 19:17:44+00:00,153,72,6.41
51.555309779942036,-0.5334109906107187,11,,2025-06-25 19:17:45+00:00,152,75,6.998
51.5552840474993,-0.533305462449789,11,,2025-06-25 19:17:46+00:00,153,80,7.287
51.55526267364621,-0.5332001019269228,11,,2025-06-25 19:17:47+00:00,154,80,7.287
51.55523962341249,-0.5330895446240902,11,,2025-06-25 19:17:48+00:00,153,0,7.381
51.55520869418979,-0.5329780653119087,11,,2025-06-25 19:17:49+00:00,153,48,7.744
51.5551804471761,-0.5328656639903784,11,,2025-06-25 19:17:50+00:00,153,83,7.968
51.55514909885824,-0.5327584594488144,11,,2025-06-25 19:17:51+00:00,154,76,7.968
51.555110877379775,-0.5326533503830433,11,,2025-06-25 19:17:52+00:00,155,88,7.782
51.55507785268128,-0.5325484089553356,11,,2025-06-25 19:17:53+00:00,154,72,7.558
51.5550440736115,-0.5324453953653574,11,,2025-06-25 19:17:54+00:00,153,72,7.744
51.55500509776175,-0.5323344189673662,11,,2025-06-25 19:17:55+00:00,152,0,7.744
51.55497073195875,-0.5322218500077724,11,,2025-06-25 19:17:56+00:00,153,0,7.772
51.55497073195875,-0.5322218500077724,11,,2025-06-25 19:17:57+00:00,152,0,7.772
51.55491180717945,-0.532000819221139,11,,2025-06-25 19:17:58+00:00,151,0,7.782
51.55488599091768,-0.5318900942802429,11,,2025-06-25 19:17:59+00:00,150,19,7.968
51.55485740862787,-0.5317746754735708,11,,2025-06-25 19:18:00+00:00,151,88,8.006
51.554819103330374,-0.5316527187824249,11,,2025-06-25 19:18:01+00:00,150,88,8.108
51.55478750355542,-0.5315368808805943,11,,2025-06-25 19:18:02+00:00,150,0,8.108
51.5547589212656,-0.5314290896058083,11,,2025-06-25 19:18:03+00:00,150,0,8.108
51.55473436228931,-0.5313199572265148,11,,2025-06-25 19:18:04+00:00,150,0,8.108
51.5547020919621,-0.5312037002295256,11,,2025-06-25 19:18:05+00:00,149,0,8.108
51.5547020919621,-0.5312037002295256,11,,2025-06-25 19:18:06+00:00,150,0,8.108
51.55462539754808,-0.530951488763094,11,,2025-06-25 19:18:07+00:00,149,0,8.696
51.55459446832538,-0.5308405961841345,11,,2025-06-25 19:18:08+00:00,148,0,8.892
51.55455783940852,-0.5306944157928228,11,,2025-06-25 19:18:09+00:00,147,0,8.892
51.55452908948064,-0.5305829364806414,11,,2025-06-25 19:18:10+00:00,146,11,8.528
51.55450042337179,-0.5304516758769751,11,,2025-06-25 19:18:11+00:00,145,87,8.211
51.55446270480752,-0.5303313955664635,11,,2025-06-25 19:18:12+00:00,146,89,8.379
51.55441928654909,-0.5302212573587894,11,,2025-06-25 19:18:13+00:00,146,89,8.528
51.55435717664659,-0.5301071796566248,11,,2025-06-25 19:18:14+00:00,146,88,8.696
51.55429967679083,-0.5299962870776653,11,,2025-06-25 19:18:15+00:00,147,90,8.715
51.554246032610536,-0.5298967938870192,11,,2025-06-25 19:18:16+00:00,148,86,8.715
51.55419339425862,-0.5298034194856882,11,,2025-06-25 19:18:17+00:00,148,85,8.873
51.55413346365094,-0.5297061055898666,11,,2025-06-25 19:18:18+00:00,148,85,8.715
51.55407277867198,-0.5296323448419571,11,,2025-06-25 19:18:19+00:00,149,85,8.528
51.554015865549445,-0.5295596737414598,11,,2025-06-25 19:18:20+00:00,148,82,8.528
51.55395409092307,-0.5295057781040668,11,,2025-06-25 19:18:21+00:00,149,82,7.996
51.55388955026865,-0.5294372979551554,11,,2025-06-25 19:18:22+00:00,150,83,8.398
51.5538196451962,-0.5293789599090815,11,,2025-06-25 19:18:23+00:00,150,84,8.398
51.55374982394278,-0.5293306801468134,11,,2025-06-25 19:18:24+00:00,151,83,8.36
51.55367908068001,-0.5292873457074165,11,,2025-06-25 19:18:25+00:00,150,80,8.332
51.55360917560756,-0.529248034581542,11,,2025-06-25 19:18:26+00:00,151,82,8.22
51.55354564078152,-0.5292126629501581,11,,2025-06-25 19:18:27+00:00,152,81,7.558
51.553481267765164,-0.5291762854903936,11,,2025-06-25 19:18:28+00:00,151,82,7.558
51.55341312289238,-0.5291339568793774,11,,2025-06-25 19:18:29+00:00,151,81,7.679
51.55334229581058,-0.5290860962122679,11,,2025-06-25 19:18:30+00:00,151,85,8.08
51.55326811596751,-0.5290373973548412,11,,2025-06-25 19:18:31+00:00,152,82,8.09
51.55319326557219,-0.528987692669034,11,,2025-06-25 19:18:32+00:00,151,85,8.118
51.55313325114548,-0.5289394129067659,11,,2025-06-25 19:18:33+00:00,151,85,8.118
51.55304314568639,-0.5288573540747166,11,,2025-06-25 19:18:34+00:00,152,87,8.883
51.55297206714749,-0.5287902150303125,11,,2025-06-25 19:18:35+00:00,153,88,8.948
51.552906688302755,-0.5287281889468431,11,,2025-06-25 19:18:36+00:00,153,88,8.594
51.55283980071545,-0.5286550987511873,11,,2025-06-25 19:18:37+00:00,154,88,8.594
51.55277785845101,-0.5285779852420092,11,,2025-06-25 19:18:38+00:00,155,86,8.622
51.552720023319125,-0.5284892208874226,11,,2025-06-25 19:18:39+00:00,156,87,8.65
51.552670234814286,-0.528391320258379,11,,2025-06-25 19:18:40+00:00,155,86,8.659
51.552626732736826,-0.5282857082784176,11,,2025-06-25 19:18:41+00:00,156,88,8.715
51.5525830630213,-0.5281740613281727,11,,2025-06-25 19:18:42+00:00,155,87,8.734
51.55254433862865,-0.5280586425215006,11,,2025-06-25 19:18:43+00:00,155,87,8.734
51.552507458254695,-0.5279369372874498,11,,2025-06-25 19:18:44+00:00,155,87,8.743
51.552476193755865,-0.5278118792921305,11,,2025-06-25 19:18:45+00:00,155,88,8.743
51.55245289206505,-0.5276846420019865,11,,2025-06-25 19:18:46+00:00,156,88,8.743
51.55243696644902,-0.5275558959692717,11,,2025-06-25 19:18:47+00:00,157,88,8.985
51.552426908165216,-0.5274278204888105,11,,2025-06-25 19:18:48+00:00,157,88,8.985
51.5524226333946,-0.5273016728460789,11,,2025-06-25 19:18:49+00:00,157,88,8.985
51.5524226333946,-0.5271749384701252,11,,2025-06-25 19:18:50+00:00,158,88,8.985
51.55242808163166,-0.5270461924374104,11,,2025-06-25 19:18:51+00:00,159,89,8.995
51.552435625344515,-0.5269148480147123,11,,2025-06-25 19:18:52+00:00,160,87,9.004
51.55244727618992,-0.5267834197729826,11,,2025-06-25 19:18:53+00:00,159,89,9.004
51.55246487818658,-0.5266509857028723,11,,2025-06-25 19:18:54+00:00,160,88,9.088
51.552483988925815,-0.5265178810805082,11,,2025-06-25 19:18:55+00:00,160,90,9.088
51.55250234529376,-0.526383351534605,11,,2025-06-25 19:18:56+00:00,159,92,9.088
51.5525209531188,-0.526249073445797,11,,2025-06-25 19:18:57+00:00,158,92,9.116
51.552542662248015,-0.5261173099279404,12,,2025-06-25 19:18:58+00:00,157,0,9.144
51.552562694996595,-0.5259832832962275,12,,2025-06-25 19:18:59+00:00,156,0,9.209
51.55258247628808,-0.5258467420935631,12,,2025-06-25 19:19:00+00:00,155,0,9.247
51.552603263407946,-0.5257107876241207,12,,2025-06-25 19:19:01+00:00,154,0,9.471
51.55262555927038,-0.5255719833076,12,,2025-06-25 19:19:02+00:00,155,0,9.489
51.552649196237326,-0.5254301615059376,12,,2025-06-25 19:19:03+00:00,154,0,9.573
51.55267174355686,-0.5252835620194674,12,,2025-06-25 19:19:04+00:00,153,0,10.264
51.55269370414317,-0.525134950876236,12,,2025-06-25 19:19:05+00:00,152,14,10.432
51.55271725729108,-0.5249819811433554,12,,2025-06-25 19:19:06+00:00,151,14,10.553
51.55273921787739,-0.524824233725667,12,,2025-06-25 19:19:07+00:00,151,0,10.908
51.55275656841695,-0.5246632173657417,12,,2025-06-25 19:19:08+00:00,151,0,11.104
51.55276830308139,-0.5244981776922941,12,,2025-06-25 19:19:09+00:00,151,0,11.402
51.55277249403298,-0.5243297014385462,12,,2025-06-25 19:19:10+00:00,150,0,11.421
51.552768386900425,-0.5241618119180202,12,,2025-06-25 19:19:11+00:00,150,0,11.607
51.552752712741494,-0.5239930003881454,12,,2025-06-25 19:19:12+00:00,149,0,11.607
51.552733182907104,-0.5238240212202072,12,,2025-06-25 19:19:13+00:00,148,0,11.402
51.55270460061729,-0.5236569698899984,12,,2025-06-25 19:19:14+00:00,147,0,11.421
51.55266981571913,-0.5234962049871683,12,,2025-06-25 19:19:15+00:00,146,0,11.505
51.55263234861195,-0.5233420617878437,12,,2025-06-25 19:19:16+00:00,145,12,11.505
51.55258943326771,-0.5231905169785023,12,,2025-06-25 19:19:17+00:00,144,92,11.505
51.55255381017923,-0.5230652075260878,12,,2025-06-25 19:19:18+00:00,144,87,11.589
51.55250268056989,-0.5228796321898699,12,,2025-06-25 19:19:19+00:00,144,88,11.589
51.55246093869209,-0.5227228906005621,12,,2025-06-25 19:19:20+00:00,144,90,11.607
51.55241768807173,-0.5225628800690174,12,,2025-06-25 19:19:21+00:00,144,90,11.617
51.55237485654652,-0.5224005226045847,12,,2025-06-25 19:19:22+00:00,144,90,11.617
51.55233562923968,-0.5222460441291332,12,,2025-06-25 19:19:23+00:00,144,83,11.617
51.55229749158025,-0.5220986902713776,12,,2025-06-25 19:19:24+00:00,144,86,11.01
51.55226044356823,-0.5219478998333216,12,,2025-06-25 19:19:25+00:00,144,80,11.374
51.552222054451704,-0.5218028929084539,12,,2025-06-25 19:19:26+00:00,145,73,10.45
51.552185509353876,-0.5216800142079592,12,,2025-06-25 19:19:27+00:00,146,78,9.9
51.552147287875414,-0.5215532798320055,12,,2025-06-25 19:19:28+00:00,146,76,9.807
51.55210990458727,-0.5214345920830965,12,,2025-06-25 19:19:29+00:00,146,76,8.855
51.55208107084036,-0.521327555179596,12,,2025-06-25 19:19:30+00:00,146,73,8.174
51.55205240473151,-0.52121976390481,12,,2025-06-25 19:19:31+00:00,146,73,7.586
51.5520201344043,-0.5211079493165016,12,,2025-06-25 19:19:32+00:00,147,73,7.856
51.55198258347809,-0.5209871660917997,12,,2025-06-25 19:19:33+00:00,148,74,7.856
51.55194226652384,-0.5208605155348778,12,,2025-06-25 19:19:34+00:00,148,75,8.454
51.551906475797296,-0.5207407381385565,12,,2025-06-25 19:19:35+00:00,148,78,8.818
51.55186456628144,-0.5206030234694481,12,,2025-06-25 19:19:36+00:00,148,78,8.818
51.551826344802976,-0.5204665660858154,12,,2025-06-25 19:19:37+00:00,148,81,9.489
51.551790218800306,-0.5203327909111977,12,,2025-06-25 19:19:38+00:00,147,78,9.751
51.55175283551216,-0.5202029552310705,12,,2025-06-25 19:19:39+00:00,146,80,9.816
51.5517162065953,-0.5200644861906767,12,,2025-06-25 19:19:40+00:00,146,80,9.919
51.55166692100465,-0.5199234187602997,12,,2025-06-25 19:19:41+00:00,145,82,9.919
51.55161922797561,-0.5197744723409414,12,,2025-06-25 19:19:42+00:00,144,80,9.751
51.55158025212586,-0.5196316447108984,12,,2025-06-25 19:19:43+00:00,144,82,9.807
51.55154571868479,-0.5194943491369486,12,,2025-06-25 19:19:44+00:00,144,82,9.816
51.551507664844394,-0.5193576402962208,12,,2025-06-25 19:19:45+00:00,143,82,9.919
51.551471119746566,-0.5192230269312859,12,,2025-06-25 19:19:46+00:00,144,82,9.919
51.551435412839055,-0.5190916825085878,12,,2025-06-25 19:19:47+00:00,144,81,9.937
51.55139987356961,-0.5189599189907312,12,,2025-06-25 19:19:48+00:00,143,79,9.937
51.551365507766604,-0.5188296642154455,12,,2025-06-25 19:19:49+00:00,144,77,9.937
51.55133265070617,-0.5186999123543501,12,,2025-06-25 19:19:50+00:00,143,80,9.919
51.55130038037896,-0.5185710825026035,12,,2025-06-25 19:19:51+00:00,142,78,9.807
51.55126626603305,-0.518440492451191,12,,2025-06-25 19:19:52+00:00,142,78,9.797
51.551229720935225,-0.5183104891330004,12,,2025-06-25 19:19:53+00:00,142,81,9.797
51.551195941865444,-0.5181763786822557,12,,2025-06-25 19:19:54+00:00,142,82,9.769
51.551166605204344,-0.518048470839858,12,,2025-06-25 19:19:55+00:00,142,80,9.713
51.551137855276465,-0.5179197248071432,12,,2025-06-25 19:19:56+00:00,141,82,9.704
51.55110499821603,-0.5177924036979675,12,,2025-06-25 19:19:57+00:00,141,81,9.461
51.55106811784208,-0.5176644120365381,12,,2025-06-25 19:19:58+00:00,141,79,9.433
51.55102729797363,-0.517538096755743,12,,2025-06-25 19:19:59+00:00,141,77,9.433
51.55098823830485,-0.5174115300178528,12,,2025-06-25 19:20:00+00:00,142,73,9.377
51.55095487833023,-0.5172877293080091,12,,2025-06-25 19:20:01+00:00,143,86,9.228
51.55092118307948,-0.5171626713126898,12,,2025-06-25 19:20:02+00:00,142,90,9.228
51.550888661295176,-0.5170424748212099,12,,2025-06-25 19:20:03+00:00,143,89,9.2
51.550852535292506,-0.5169208534061909,12,,2025-06-25 19:20:04+00:00,144,90,9.172
51.550818253308535,-0.5167968012392521,12,,2025-06-25 19:20:05+00:00,145,90,9.163
51.550786988809705,-0.5166673846542835,12,,2025-06-25 19:20:06+00:00,146,89,9.079
51.55075488612056,-0.5165392253547907,12,,2025-06-25 19:20:07+00:00,146,90,9.079
51.55072412453592,-0.5164150055497885,12,,2025-06-25 19:20:08+00:00,146,89,9.079
51.55069353058934,-0.5162917915731668,12,,2025-06-25 19:20:09+00:00,147,89,9.079
51.55066352337599,-0.5161753669381142,12,,2025-06-25 19:20:10+00:00,148,89,9.069
51.550629241392016,-0.5160586070269346,12,,2025-06-25 19:20:11+00:00,147,86,9.051
51.55059319920838,-0.5159400869160891,12,,2025-06-25 19:20:12+00:00,146,91,8.985
51.55055841431022,-0.5158156156539917,12,,2025-06-25 19:20:13+00:00,147,89,8.985
51.55052597634494,-0.5156887136399746,12,,2025-06-25 19:20:14+00:00,146,91,9.051
51.5504954662174,-0.5155634041875601,12,,2025-06-25 19:20:15+00:00,147,87,9.06
51.55046327970922,-0.515436502173543,12,,2025-06-25 19:20:16+00:00,148,92,9.051
51.5504296682775,-0.5153148807585239,12,,2025-06-25 19:20:17+00:00,148,90,9.051
51.550397984683514,-0.5151949357241392,12,,2025-06-25 19:20:18+00:00,149,88,8.957
51.550368312746286,-0.5150716379284859,12,,2025-06-25 19:20:19+00:00,148,90,8.957
51.55033579096198,-0.5149426404386759,12,,2025-06-25 19:20:20+00:00,148,86,8.957
51.55030251480639,-0.5148140620440245,12,,2025-06-25 19:20:21+00:00,149,92,8.957
51.55026622116566,-0.5146917700767517,12,,2025-06-25 19:20:22+00:00,148,87,8.995
51.550231855362654,-0.5145710706710815,12,,2025-06-25 19:20:23+00:00,148,89,9.051
51.55019799247384,-0.514447521418333,12,,2025-06-25 19:20:24+00:00,148,89,8.995
51.55016580596566,-0.5143251456320286,12,,2025-06-25 19:20:25+00:00,149,87,8.901
51.55013554729521,-0.5142061226069927,12,,2025-06-25 19:20:26+00:00,148,87,8.901
51.55010227113962,-0.5140863452106714,12,,2025-06-25 19:20:27+00:00,148,90,8.883
51.55006933026016,-0.5139715131372213,12,,2025-06-25 19:20:28+00:00,147,90,8.873
51.550037479028106,-0.5138612911105156,12,,2025-06-25 19:20:29+00:00,146,0,8.519
51.55000797472894,-0.5137539189308882,12,,2025-06-25 19:20:30+00:00,146,0,8.006
51.54998014681041,-0.5136475525796413,12,,2025-06-25 19:20:31+00:00,144,28,7.698
51.54995550401509,-0.5135439522564411,12,,2025-06-25 19:20:32+00:00,143,112,7.614
51.54993027448654,-0.5134386755526066,12,,2025-06-25 19:20:33+00:00,144,76,7.586
51.54990630224347,-0.5133418645709753,12,,2025-06-25 19:20:34+00:00,143,76,7.586
51.54988031834364,-0.5132484063506126,12,,2025-06-25 19:20:35+00:00,142,0,6.727
51.549854669719934,-0.5131551995873451,12,,2025-06-25 19:20:36+00:00,142,0,6.662
51.549829356372356,-0.5130642559379339,12,,2025-06-25 19:20:37+00:00,141,0,6.662
51.5498011931777,-0.5129769165068865,12,,2025-06-25 19:20:38+00:00,142,0,6.727
51.54977319762111,-0.512893432751298,12,,2025-06-25 19:20:39+00:00,142,0,6.727
51.549748219549656,-0.5128211807459593,12,,2025-06-25 19:20:40+00:00,142,0,5.878
51.54973262920976,-0.5127678718417883,12,,2025-06-25 19:20:41+00:00,142,14,4.404
51.54972206801176,-0.5127304885536432,12,,2025-06-25 19:20:42+00:00,141,14,3.182
51.54971804469824,-0.5127000622451305,12,,2025-06-25 19:20:43+00:00,140,14,2.389
51.549721229821444,-0.5126765090972185,12,,2025-06-25 19:20:44+00:00,139,0,1.596
51.54972676187754,-0.5126476753503084,12,,2025-06-25 19:20:45+00:00,138,0,1.596
51.54975668527186,-0.5125568993389606,12,,2025-06-25 19:20:47+00:00,138,63,3.508
51.54978551901877,-0.512499064207077,12,,2025-06-25 19:20:48+00:00,137,82,4.693
51.54982843436301,-0.5124357808381319,12,,2025-06-25 19:20:49+00:00,138,100,6.037
51.54987780377269,-0.5123611818999052,12,,2025-06-25 19:20:50+00:00,139,108,6.625
51.54992935247719,-0.5122751835733652,12,,2025-06-25 19:20:51+00:00,140,121,7.828
51.54998006299138,-0.5121816415339708,12,,2025-06-25 19:20:52+00:00,141,80,8.379
51.55003387480974,-0.5120819807052612,12,,2025-06-25 19:20:53+00:00,142,85,8.706
51.55008617788553,-0.5119772907346487,12,,2025-06-25 19:20:54+00:00,143,90,9.004
51.550140995532274,-0.5118737742304802,12,,2025-06-25 19:20:55+00:00,144,88,9.051
51.55019371770322,-0.5117682460695505,12,,2025-06-25 19:20:56+00:00,145,93,9.293
