Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.81696340069175,-4.103687759488821,17,,2024-05-31 13:41:20+00:00,150,76.0,5.067
52.81691947951913,-4.10373411141336,17,,2024-05-31 13:41:21+00:00,149,77.0,5.235
52.816880168393254,-4.103781217709184,17,,2024-05-31 13:41:22+00:00,150,77.0,5.235
52.8168448805809,-4.103817595168948,17,,2024-05-31 13:41:23+00:00,150,76.0,3.555
52.81681269407272,-4.103848105296493,17,,2024-05-31 13:41:24+00:00,150,79.0,3.471
52.81677003018558,-4.103877190500498,17,,2024-05-31 13:41:25+00:00,151,79.0,3.555
52.8167291264981,-4.103904347866774,17,,2024-05-31 13:41:26+00:00,151,80.0,3.611
52.81669853255153,-4.1039270628243685,17,,2024-05-31 13:41:27+00:00,151,78.0,3.555
52.816664753481746,-4.103957572951913,17,,2024-05-31 13:41:28+00:00,152,79.0,3.611
52.81662770546973,-4.1039821319282055,17,,2024-05-31 13:41:29+00:00,151,79.0,3.9
52.816591914743185,-4.103999147191644,17,,2024-05-31 13:41:30+00:00,151,79.0,3.9
52.816547993570566,-4.103999901562929,17,,2024-05-31 13:41:31+00:00,151,80.0,3.639
52.816509269177914,-4.104005349799991,17,,2024-05-31 13:41:32+00:00,152,82.0,3.555
52.816475071012974,-4.104013983160257,17,,2024-05-31 13:41:33+00:00,151,83.0,3.555
52.816438023000956,-4.104025214910507,17,,2024-05-31 13:41:34+00:00,151,85.0,3.639
52.81639234162867,-4.104026053100824,17,,2024-05-31 13:41:35+00:00,151,85.0,3.667
52.81633567996323,-4.104028902947903,17,,2024-05-31 13:41:36+00:00,152,87.0,4.647
52.81628983095288,-4.104018257930875,17,,2024-05-31 13:41:37+00:00,153,87.0,4.647
52.816217662766576,-4.104022616520524,17,,2024-05-31 13:41:38+00:00,152,87.0,4.292
52.816163431853056,-4.10401264205575,17,,2024-05-31 13:41:39+00:00,151,88.0,4.292
52.816102495417,-4.104001661762595,17,,2024-05-31 13:41:40+00:00,151,87.0,4.516
52.8160488512367,-4.1039868257939816,17,,2024-05-31 13:41:41+00:00,151,86.0,5.011
52.81598665751517,-4.103982634842396,17,,2024-05-31 13:41:42+00:00,150,86.0,4.731
52.81593536026776,-4.103967547416687,17,,2024-05-31 13:41:43+00:00,151,85.0,4.908
52.815887248143554,-4.1039470955729485,17,,2024-05-31 13:41:44+00:00,150,87.0,5.011
52.81583678908646,-4.103925973176956,17,,2024-05-31 13:41:45+00:00,150,88.0,5.085
52.815776355564594,-4.103914657607675,17,,2024-05-31 13:41:46+00:00,150,86.0,5.123
52.81571759842336,-4.103906946256757,17,,2024-05-31 13:41:47+00:00,150,85.0,5.16
52.81566588208079,-4.103888589888811,17,,2024-05-31 13:41:48+00:00,150,85.0,5.272
52.81561894342303,-4.103868724778295,17,,2024-05-31 13:41:49+00:00,149,85.0,5.272
52.81557301059365,-4.103847686201334,17,,2024-05-31 13:41:50+00:00,150,84.0,5.337
52.81552598811686,-4.103832682594657,17,,2024-05-31 13:41:51+00:00,150,84.0,5.337
52.815479803830385,-4.103817595168948,17,,2024-05-31 13:41:52+00:00,149,84.0,5.272
52.81543361954391,-4.103803094476461,17,,2024-05-31 13:41:53+00:00,150,81.0,5.216
52.815397242084146,-4.103791443631053,17,,2024-05-31 13:41:54+00:00,149,81.0,5.16
52.81534435227513,-4.103772081434727,17,,2024-05-31 13:41:55+00:00,150,78.0,5.16
52.815301017835736,-4.103756491094828,17,,2024-05-31 13:41:56+00:00,149,80.0,5.151
52.81525835394859,-4.103739392012358,17,,2024-05-31 13:41:57+00:00,148,79.0,5.113
52.81521610915661,-4.103720700368285,17,,2024-05-31 13:41:58+00:00,147,75.0,5.085
52.815174954012036,-4.103704942390323,17,,2024-05-31 13:41:59+00:00,146,80.0,5.029
52.81513161957264,-4.103687508031726,17,,2024-05-31 13:42:00+00:00,146,80.0,4.992
52.81508811749518,-4.103667559102178,17,,2024-05-31 13:42:01+00:00,147,78.0,4.973
52.81504553742707,-4.103645933791995,17,,2024-05-31 13:42:02+00:00,148,77.0,4.973
52.81500354409218,-4.10362564958632,17,,2024-05-31 13:42:03+00:00,148,79.0,4.945
52.81496046110988,-4.103605197742581,17,,2024-05-31 13:42:04+00:00,147,77.0,4.908
52.81491922214627,-4.103582985699177,17,,2024-05-31 13:42:05+00:00,148,74.0,4.908
52.81487957574427,-4.103561528027058,17,,2024-05-31 13:42:06+00:00,148,75.0,4.889
52.81483934260905,-4.103539567440748,17,,2024-05-31 13:42:07+00:00,149,75.0,4.843
52.8148003667593,-4.103513918817043,17,,2024-05-31 13:42:08+00:00,150,75.0,4.843
52.81476088799536,-4.10348835401237,17,,2024-05-31 13:42:09+00:00,149,74.0,4.843
52.81472249887884,-4.103461029008031,17,,2024-05-31 13:42:10+00:00,148,75.0,4.74
52.814683355391026,-4.1034346260130405,17,,2024-05-31 13:42:11+00:00,147,74.0,4.703
52.814644295722246,-4.103404870256782,17,,2024-05-31 13:42:12+00:00,146,77.0,4.703
52.81460490077734,-4.103375030681491,17,,2024-05-31 13:42:13+00:00,146,78.0,4.703
52.814566092565656,-4.103344017639756,17,,2024-05-31 13:42:14+00:00,146,79.0,4.703
52.81452510505915,-4.103309819474816,17,,2024-05-31 13:42:15+00:00,146,81.0,4.703
52.81448361463845,-4.1032717656344175,17,,2024-05-31 13:42:16+00:00,146,81.0,4.74
52.814443381503224,-4.10323572345078,17,,2024-05-31 13:42:17+00:00,147,83.0,4.768
52.81440247781575,-4.103200938552618,17,,2024-05-31 13:42:18+00:00,148,82.0,4.889
52.814368195831776,-4.103173278272152,17,,2024-05-31 13:42:19+00:00,148,82.0,4.955
52.81431807205081,-4.103129440918565,17,,2024-05-31 13:42:20+00:00,148,82.0,5.039
52.814277336001396,-4.103090632706881,17,,2024-05-31 13:42:21+00:00,148,83.0,5.113
52.81423483975232,-4.103051908314228,17,,2024-05-31 13:42:22+00:00,148,84.0,5.169
52.81419309787452,-4.103012261912227,17,,2024-05-31 13:42:23+00:00,148,76.0,5.179
52.81415177509189,-4.102970352396369,17,,2024-05-31 13:42:24+00:00,147,76.0,5.197
52.814110619947314,-4.102929197251797,17,,2024-05-31 13:42:25+00:00,146,76.0,5.197
52.81406837515533,-4.102890808135271,17,,2024-05-31 13:42:26+00:00,145,77.0,5.197
52.81402487307787,-4.10285216756165,17,,2024-05-31 13:42:27+00:00,144,76.0,5.235
52.81398329883814,-4.102812437340617,17,,2024-05-31 13:42:28+00:00,145,77.0,5.328
52.8139403834939,-4.102773712947965,17,,2024-05-31 13:42:29+00:00,146,79.0,5.346
52.813898054882884,-4.10273146815598,17,,2024-05-31 13:42:30+00:00,147,80.0,5.346
52.81385530717671,-4.1026892233639956,17,,2024-05-31 13:42:31+00:00,148,81.0,5.346
52.813812140375376,-4.102648152038455,17,,2024-05-31 13:42:32+00:00,147,79.0,5.356
52.81376637518406,-4.1026070807129145,17,,2024-05-31 13:42:33+00:00,146,79.0,5.356
52.81372203491628,-4.10256776958704,17,,2024-05-31 13:42:34+00:00,146,79.0,5.412
52.81367702409625,-4.102527033537626,17,,2024-05-31 13:42:35+00:00,146,79.0,5.542
52.81363385729492,-4.102484537288547,17,,2024-05-31 13:42:36+00:00,146,80.0,5.552
52.813590271398425,-4.102445058524609,17,,2024-05-31 13:42:37+00:00,145,80.0,5.58
52.81354551203549,-4.1024053283035755,17,,2024-05-31 13:42:38+00:00,146,81.0,5.58
52.8135016746819,-4.102365178987384,17,,2024-05-31 13:42:39+00:00,146,81.0,5.589
52.813456999138,-4.102326538413763,17,,2024-05-31 13:42:40+00:00,145,81.0,5.617
52.813410898670554,-4.10228974185884,17,,2024-05-31 13:42:41+00:00,144,81.0,5.617
52.81336479820311,-4.1022510174661875,17,,2024-05-31 13:42:42+00:00,144,81.0,5.626
52.81331995502114,-4.102215813472867,17,,2024-05-31 13:42:43+00:00,144,83.0,5.636
52.8132738545537,-4.1021812800318,17,,2024-05-31 13:42:44+00:00,144,81.0,5.673
52.81322699971497,-4.102148255333304,17,,2024-05-31 13:42:45+00:00,143,82.0,5.682
52.81317863613367,-4.102113889530301,17,,2024-05-31 13:42:46+00:00,144,81.0,5.692
52.813129937276244,-4.102083295583725,17,,2024-05-31 13:42:47+00:00,143,82.0,5.692
52.813081154599786,-4.102054461836815,17,,2024-05-31 13:42:48+00:00,144,82.0,5.692
52.81303119845688,-4.102024035528302,17,,2024-05-31 13:42:49+00:00,144,85.0,5.692
52.81298115849495,-4.101996207609773,17,,2024-05-31 13:42:50+00:00,145,86.0,5.72
52.812929106876254,-4.101970223709941,17,,2024-05-31 13:42:51+00:00,144,87.0,5.748
52.81287671998143,-4.101944239810109,17,,2024-05-31 13:42:52+00:00,144,83.0,5.822
52.812823159620166,-4.101921524852514,17,,2024-05-31 13:42:53+00:00,143,77.0,5.916
52.81276867724955,-4.101900821551681,17,,2024-05-31 13:42:54+00:00,142,69.0,5.99
52.812712267041206,-4.101880453526974,17,,2024-05-31 13:42:55+00:00,141,69.0,6.028
52.81265686266124,-4.101861845701933,17,,2024-05-31 13:42:56+00:00,142,69.0,6.065
52.812599278986454,-4.101844159886241,17,,2024-05-31 13:42:57+00:00,141,70.0,6.149
52.812541192397475,-4.101828318089247,17,,2024-05-31 13:42:58+00:00,142,71.0,6.186
52.81248084269464,-4.101812643930316,17,,2024-05-31 13:42:59+00:00,142,73.0,6.261
52.81242107972503,-4.101796466857195,17,,2024-05-31 13:43:00+00:00,142,73.0,6.336
52.812360227108,-4.101779451593757,17,,2024-05-31 13:43:01+00:00,141,73.0,6.382
52.812299793586135,-4.101766208186746,17,,2024-05-31 13:43:02+00:00,141,72.0,6.382
52.81224036589265,-4.101753551512957,17,,2024-05-31 13:43:03+00:00,141,73.0,6.513
52.812180100008845,-4.101738715544343,17,,2024-05-31 13:43:04+00:00,141,74.0,6.578
52.812121426686645,-4.101723963394761,17,,2024-05-31 13:43:05+00:00,141,74.0,6.587
52.81206149607897,-4.101710552349687,17,,2024-05-31 13:43:06+00:00,140,74.0,6.643
52.81200148165226,-4.101697728037834,17,,2024-05-31 13:43:07+00:00,139,75.0,6.727
52.811939623206854,-4.101685155183077,17,,2024-05-31 13:43:08+00:00,139,75.0,6.755
52.81187851913273,-4.101671492680907,17,,2024-05-31 13:43:09+00:00,138,75.0,6.811
52.81181716360152,-4.101656824350357,17,,2024-05-31 13:43:10+00:00,139,75.0,6.821
52.81175488606095,-4.1016449220478535,17,,2024-05-31 13:43:11+00:00,138,75.0,6.83
52.81169319525361,-4.101632433012128,17,,2024-05-31 13:43:12+00:00,137,76.0,6.858
52.81163100153208,-4.101619105786085,17,,2024-05-31 13:43:13+00:00,136,76.0,6.877
52.81156897544861,-4.101606952026486,17,,2024-05-31 13:43:14+00:00,136,76.0,6.942
52.81150644645095,-4.101593205705285,17,,2024-05-31 13:43:15+00:00,135,76.0,6.979
52.81144450418651,-4.1015813034027815,17,,2024-05-31 13:43:16+00:00,134,76.0,6.979
52.81138222664595,-4.101566886529326,17,,2024-05-31 13:43:17+00:00,133,77.0,6.989
52.81131969764829,-4.101550793275237,17,,2024-05-31 13:43:18+00:00,134,77.0,6.989
52.811257001012564,-4.101536627858877,17,,2024-05-31 13:43:19+00:00,133,77.0,6.998
52.81119296327233,-4.101521791890264,17,,2024-05-31 13:43:20+00:00,133,78.0,7.035
52.811130015179515,-4.1015097219496965,17,,2024-05-31 13:43:21+00:00,132,78.0,7.073
52.81106580980122,-4.101496897637844,17,,2024-05-31 13:43:22+00:00,131,78.0,7.082
52.811000095680356,-4.1014838218688965,17,,2024-05-31 13:43:23+00:00,130,78.0,7.091
52.81093446537852,-4.101471081376076,17,,2024-05-31 13:43:24+00:00,129,79.0,7.11
52.81087076291442,-4.101456664502621,17,,2024-05-31 13:43:25+00:00,128,79.0,7.129
52.81080588698387,-4.10144342109561,17,,2024-05-31 13:43:26+00:00,127,78.0,7.175
52.81074084341526,-4.1014305129647255,17,,2024-05-31 13:43:27+00:00,127,80.0,7.175
52.810676051303744,-4.101416934281588,17,,2024-05-31 13:43:28+00:00,128,78.0,7.175
52.81061151064932,-4.101403774693608,17,,2024-05-31 13:43:29+00:00,127,80.0,7.231
52.81054646708071,-4.101390615105629,17,,2024-05-31 13:43:30+00:00,127,80.0,7.231
52.81047991476953,-4.101377623155713,17,,2024-05-31 13:43:31+00:00,128,80.0,7.259
52.81041529029608,-4.101365888491273,17,,2024-05-31 13:43:32+00:00,129,79.0,7.259
52.81035049818456,-4.1013583447784185,17,,2024-05-31 13:43:33+00:00,130,79.0,7.259
52.8102845326066,-4.101349459961057,17,,2024-05-31 13:43:34+00:00,130,79.0,7.259
52.81021747738123,-4.101345520466566,17,,2024-05-31 13:43:35+00:00,131,80.0,7.278
52.81015218235552,-4.101342419162393,17,,2024-05-31 13:43:36+00:00,131,79.0,7.287
52.81008655205369,-4.101342502981424,17,,2024-05-31 13:43:37+00:00,132,80.0,7.315
52.81002142466605,-4.101344430819154,17,,2024-05-31 13:43:38+00:00,131,81.0,7.325
52.80995562672615,-4.101349040865898,17,,2024-05-31 13:43:39+00:00,130,81.0,7.343
52.80988907441497,-4.101357841864228,17,,2024-05-31 13:43:40+00:00,129,81.0,7.353
52.80982218682766,-4.101369325071573,17,,2024-05-31 13:43:41+00:00,128,83.0,7.362
52.809754377231,-4.101381059736013,17,,2024-05-31 13:43:42+00:00,127,83.0,7.371
52.80968648381531,-4.1013954766094685,17,,2024-05-31 13:43:43+00:00,127,82.0,7.446
52.80962001532316,-4.101413916796446,17,,2024-05-31 13:43:44+00:00,127,84.0,7.465
52.80955254100263,-4.101434536278248,17,,2024-05-31 13:43:45+00:00,126,83.0,7.483
52.80948640778661,-4.101458927616477,17,,2024-05-31 13:43:46+00:00,127,84.0,7.502
52.80942069366574,-4.101483151316643,17,,2024-05-31 13:43:47+00:00,128,83.0,7.586
52.80935414135456,-4.101511063054204,17,,2024-05-31 13:43:48+00:00,127,83.0,7.595
52.80928574502468,-4.10153872333467,17,,2024-05-31 13:43:49+00:00,127,84.0,7.605
52.80921835452318,-4.101568730548024,17,,2024-05-31 13:43:50+00:00,128,85.0,7.614
52.80915037728846,-4.10159831866622,17,,2024-05-31 13:43:51+00:00,129,85.0,7.633
52.8090825676918,-4.101628744974732,17,,2024-05-31 13:43:52+00:00,130,85.0,7.67
52.809015763923526,-4.101659758016467,17,,2024-05-31 13:43:53+00:00,131,86.0,7.744
52.80894887633622,-4.101694291457534,17,,2024-05-31 13:43:54+00:00,131,85.0,7.744
52.80888240784407,-4.101730082184076,17,,2024-05-31 13:43:55+00:00,131,87.0,7.8
52.808815352618694,-4.101762184873223,17,,2024-05-31 13:43:56+00:00,132,86.0,7.81
52.80874779447913,-4.101794622838497,17,,2024-05-31 13:43:57+00:00,133,87.0,7.838
52.80867964960635,-4.10182454623282,17,,2024-05-31 13:43:58+00:00,134,86.0,7.838
52.8086113370955,-4.1018519550561905,17,,2024-05-31 13:43:59+00:00,134,88.0,7.875
52.80854159966111,-4.101880788803101,17,,2024-05-31 13:44:00+00:00,135,86.0,7.884
52.80847060494125,-4.101906521245837,17,,2024-05-31 13:44:01+00:00,134,89.0,7.894
52.808401035144925,-4.101930074393749,17,,2024-05-31 13:44:02+00:00,134,70.0,7.894
52.80833054333925,-4.101953376084566,17,,2024-05-31 13:44:03+00:00,134,68.0,7.894
52.80826013535261,-4.101976091042161,17,,2024-05-31 13:44:04+00:00,135,69.0,7.903
52.80818930827081,-4.101995285600424,17,,2024-05-31 13:44:05+00:00,136,69.0,7.912
52.80811772681773,-4.102010289207101,17,,2024-05-31 13:44:06+00:00,136,71.0,7.978
52.80804522335529,-4.10202344879508,17,,2024-05-31 13:44:07+00:00,136,71.0,8.034
52.807972971349955,-4.102036692202091,17,,2024-05-31 13:44:08+00:00,137,70.0,8.052
52.80789862386882,-4.102046750485897,17,,2024-05-31 13:44:09+00:00,137,70.0,8.062
52.80782528221607,-4.102051863446832,17,,2024-05-31 13:44:10+00:00,137,70.0,8.062
52.8077513538301,-4.102050689980388,17,,2024-05-31 13:44:11+00:00,136,70.0,8.099
52.80767801217735,-4.102049013599753,17,,2024-05-31 13:44:12+00:00,135,70.0,8.127
52.80760475434363,-4.1020510252565145,17,,2024-05-31 13:44:13+00:00,134,70.0,8.155
52.8075319994241,-4.102050773799419,17,,2024-05-31 13:44:14+00:00,133,71.0,8.155
52.80745790340006,-4.102048762142658,17,,2024-05-31 13:44:15+00:00,132,71.0,8.183
52.807382717728615,-4.102046079933643,17,,2024-05-31 13:44:16+00:00,131,71.0,8.202
52.80730828642845,-4.102043649181724,17,,2024-05-31 13:44:17+00:00,131,70.0,8.202
52.80723293311894,-4.102040296420455,17,,2024-05-31 13:44:18+00:00,132,71.0,8.202
52.80715783126652,-4.102034512907267,17,,2024-05-31 13:44:19+00:00,131,72.0,8.211
52.80708331614733,-4.102030070498586,17,,2024-05-31 13:44:20+00:00,131,71.0,8.239
52.807007962837815,-4.102026969194412,17,,2024-05-31 13:44:21+00:00,130,71.0,8.239
52.80693302862346,-4.102023784071207,17,,2024-05-31 13:44:22+00:00,131,72.0,8.276
52.80685901641846,-4.102020934224129,17,,2024-05-31 13:44:23+00:00,131,72.0,8.295
52.80678475275636,-4.10202001221478,17,,2024-05-31 13:44:24+00:00,132,71.0,8.304
52.80671065673232,-4.102019257843494,17,,2024-05-31 13:44:25+00:00,133,72.0,8.314
52.80663505196571,-4.1020159889012575,17,,2024-05-31 13:44:26+00:00,134,72.0,8.332
52.80655710026622,-4.102009618654847,17,,2024-05-31 13:44:27+00:00,133,72.0,8.351
52.80647990293801,-4.102004170417786,17,,2024-05-31 13:44:28+00:00,133,73.0,8.36
52.80640362761915,-4.101999644190073,17,,2024-05-31 13:44:29+00:00,133,74.0,8.398
52.806326262652874,-4.101996961981058,17,,2024-05-31 13:44:30+00:00,132,74.0,8.398
52.8062488976866,-4.101995537057519,17,,2024-05-31 13:44:31+00:00,131,75.0,8.51
52.80616926960647,-4.101988999173045,17,,2024-05-31 13:44:32+00:00,131,75.0,8.556
52.806089390069246,-4.101987155154347,17,,2024-05-31 13:44:33+00:00,132,76.0,8.566
52.80600741505623,-4.101986484602094,17,,2024-05-31 13:44:34+00:00,133,77.0,8.584
52.805924601852894,-4.101985394954681,17,,2024-05-31 13:44:35+00:00,133,81.0,8.631
52.80584195628762,-4.1019821260124445,17,,2024-05-31 13:44:36+00:00,134,81.0,8.706
52.80575889162719,-4.101977851241827,17,,2024-05-31 13:44:37+00:00,133,0.0,8.808
52.80567557550967,-4.101976007223129,17,,2024-05-31 13:44:38+00:00,133,0.0,8.948
52.805588990449905,-4.101978102698922,17,,2024-05-31 13:44:39+00:00,133,0.0,9.125
52.805504500865936,-4.101980617269874,17,,2024-05-31 13:44:40+00:00,132,0.0,9.144
52.80542026273906,-4.101984724402428,17,,2024-05-31 13:44:41+00:00,131,0.0,9.256
52.80533594079316,-4.101990591734648,17,,2024-05-31 13:44:42+00:00,130,0.0,9.284
52.80525002628565,-4.101996878162026,17,,2024-05-31 13:44:43+00:00,129,0.0,9.321
52.80516327358782,-4.102004673331976,17,,2024-05-31 13:44:44+00:00,128,0.0,9.34
52.80507727526128,-4.102012636139989,17,,2024-05-31 13:44:45+00:00,127,0.0,9.387
52.80499102547765,-4.102021269500256,17,,2024-05-31 13:44:46+00:00,126,0.0,9.415
52.8049052786082,-4.102027220651507,17,,2024-05-31 13:44:47+00:00,125,0.0,9.489
52.80481877736747,-4.102034429088235,17,,2024-05-31 13:44:48+00:00,124,0.0,9.489
52.804731940850616,-4.102044068276882,17,,2024-05-31 13:44:49+00:00,123,0.0,9.489
52.80464485287666,-4.102052869275212,17,,2024-05-31 13:44:50+00:00,122,0.0,9.527
52.804558435454965,-4.1020613349974155,17,,2024-05-31 13:44:51+00:00,121,0.0,9.527
52.80447059310973,-4.102069213986397,17,,2024-05-31 13:44:52+00:00,120,0.0,9.583
52.80438174493611,-4.102073656395078,17,,2024-05-31 13:44:53+00:00,119,0.0,9.685
52.80429566279054,-4.102071728557348,17,,2024-05-31 13:44:54+00:00,118,0.0,9.685
52.80421083793044,-4.102068962529302,17,,2024-05-31 13:44:55+00:00,117,0.0,9.685
52.80412618070841,-4.10206250846386,17,,2024-05-31 13:44:56+00:00,116,0.0,9.685
52.80404219403863,-4.102052785456181,17,,2024-05-31 13:44:57+00:00,115,0.0,9.685
52.803958375006914,-4.102036943659186,17,,2024-05-31 13:44:58+00:00,114,0.0,9.685
52.803874891251326,-4.102016659453511,17,,2024-05-31 13:44:59+00:00,113,0.0,9.676
52.80379207804799,-4.101990843191743,17,,2024-05-31 13:45:00+00:00,112,0.0,9.536
52.80371052213013,-4.10196234472096,17,,2024-05-31 13:45:01+00:00,111,0.0,9.461
52.80362871475518,-4.101930074393749,17,,2024-05-31 13:45:02+00:00,110,0.0,9.405
52.80354908667505,-4.101892523467541,17,,2024-05-31 13:45:03+00:00,109,0.0,9.377
52.80346937477589,-4.101852793246508,17,,2024-05-31 13:45:04+00:00,109,0.0,9.331
52.80339041724801,-4.1018107160925865,17,,2024-05-31 13:45:05+00:00,108,0.0,9.331
52.8033116273582,-4.101766459643841,17,,2024-05-31 13:45:06+00:00,109,0.0,9.331
52.80323174782097,-4.101721281185746,17,,2024-05-31 13:45:07+00:00,108,0.0,9.331
52.80315186828375,-4.101675432175398,17,,2024-05-31 13:45:08+00:00,107,142.0,9.331
52.80307291075587,-4.1016266494989395,17,,2024-05-31 13:45:09+00:00,106,87.0,9.331
52.80299252830446,-4.10157585516572,17,,2024-05-31 13:45:10+00:00,107,87.0,9.34
52.80291197821498,-4.101525228470564,17,,2024-05-31 13:45:11+00:00,108,0.0,9.368
52.802831595763564,-4.101470829918981,17,,2024-05-31 13:45:12+00:00,109,0.0,9.415
52.80275071039796,-4.101418191567063,17,,2024-05-31 13:45:13+00:00,110,0.0,9.424
52.802668986842036,-4.101367648690939,17,,2024-05-31 13:45:14+00:00,111,0.0,9.499
52.802585838362575,-4.1013159323483706,17,,2024-05-31 13:45:15+00:00,112,0.0,9.657
52.80250252224505,-4.101265389472246,17,,2024-05-31 13:45:16+00:00,111,0.0,9.667
52.80241811648011,-4.101217361167073,17,,2024-05-31 13:45:17+00:00,110,0.0,9.704
52.80233262106776,-4.1011701710522175,17,,2024-05-31 13:45:18+00:00,109,0.0,9.76
52.80224511399865,-4.101125914603472,17,,2024-05-31 13:45:19+00:00,108,0.0,9.825
52.802156349644065,-4.101086938753724,17,,2024-05-31 13:45:20+00:00,109,5.0,9.881
52.80206766910851,-4.101050477474928,17,,2024-05-31 13:45:21+00:00,110,93.0,9.947
52.8019801620394,-4.101017452776432,17,,2024-05-31 13:45:22+00:00,111,87.0,10.003
52.80189181677997,-4.100989960134029,17,,2024-05-31 13:45:23+00:00,112,87.0,10.058
52.80180104076862,-4.100965987890959,17,,2024-05-31 13:45:24+00:00,113,87.0,10.068
52.80171110294759,-4.100944194942713,17,,2024-05-31 13:45:25+00:00,114,86.0,10.068
52.80162334442139,-4.100929107517004,17,,2024-05-31 13:45:26+00:00,115,86.0,10.068
52.801536759361625,-4.100917959585786,17,,2024-05-31 13:45:27+00:00,116,83.0,10.068
52.80145201832056,-4.10090253688395,17,,2024-05-31 13:45:28+00:00,117,80.0,10.058
52.80136778019369,-4.100887030363083,17,,2024-05-31 13:45:29+00:00,118,82.0,10.003
52.80128354206681,-4.100875882431865,17,,2024-05-31 13:45:30+00:00,119,78.0,9.891
52.8012029081583,-4.10086439922452,17,,2024-05-31 13:45:31+00:00,120,76.0,9.163
52.801124369725585,-4.100855179131031,17,,2024-05-31 13:45:32+00:00,121,75.0,8.808
52.801047172397375,-4.100849647074938,17,,2024-05-31 13:45:33+00:00,122,71.0,8.734
52.80097207054496,-4.10084436647594,17,,2024-05-31 13:45:34+00:00,123,72.0,8.528
52.80089939944446,-4.100840762257576,17,,2024-05-31 13:45:35+00:00,124,72.0,8.22
52.80082689598203,-4.100832799449563,17,,2024-05-31 13:45:36+00:00,125,68.0,8.155
52.800757829099894,-4.100818634033203,17,,2024-05-31 13:45:37+00:00,126,63.0,8.155
52.80069496482611,-4.1008079051971436,17,,2024-05-31 13:45:38+00:00,127,61.0,7.213
52.80063411220908,-4.100798098370433,17,,2024-05-31 13:45:39+00:00,128,58.0,6.914
52.800574684515595,-4.100786447525024,17,,2024-05-31 13:45:40+00:00,129,58.0,6.858
52.80051777139306,-4.100778065621853,17,,2024-05-31 13:45:41+00:00,130,60.0,6.597
52.800462283194065,-4.100773707032204,17,,2024-05-31 13:45:42+00:00,131,66.0,6.382
52.80040939338505,-4.100771611556411,17,,2024-05-31 13:45:43+00:00,132,66.0,6.065
52.80035541392863,-4.10076423548162,17,,2024-05-31 13:45:44+00:00,133,66.0,6.065
52.80029975809157,-4.100755266845226,17,,2024-05-31 13:45:45+00:00,134,69.0,6.289
52.80024418607354,-4.100748896598816,17,,2024-05-31 13:45:46+00:00,135,68.0,6.382
52.800187692046165,-4.100743364542723,17,,2024-05-31 13:45:47+00:00,136,70.0,6.382
52.80012927018106,-4.100737329572439,17,,2024-05-31 13:45:48+00:00,137,73.0,6.382
52.80006816610694,-4.100730624049902,17,,2024-05-31 13:45:49+00:00,138,74.0,6.382
52.80000412836671,-4.100727271288633,17,,2024-05-31 13:45:50+00:00,139,76.0,6.382
52.79993925243616,-4.100729618221521,17,,2024-05-31 13:45:51+00:00,140,74.0,7.194
52.799872029572725,-4.100733809173107,17,,2024-05-31 13:45:52+00:00,141,63.0,7.446
52.79980078339577,-4.100738167762756,17,,2024-05-31 13:45:53+00:00,142,59.0,7.688
52.79972434043884,-4.100743364542723,17,,2024-05-31 13:45:54+00:00,143,56.0,8.015
52.799644293263555,-4.100745879113674,17,,2024-05-31 13:45:55+00:00,144,60.0,8.528
52.79956189915538,-4.10074420273304,17,,2024-05-31 13:45:56+00:00,145,63.0,8.939
52.79947740957141,-4.1007393412292,17,,2024-05-31 13:45:57+00:00,146,65.0,9.331
52.79938998632133,-4.1007310431450605,17,,2024-05-31 13:45:58+00:00,147,70.0,9.788
52.79930021613836,-4.100719476118684,17,,2024-05-31 13:45:59+00:00,148,70.0,9.993
52.79920633882284,-4.100703801959753,17,,2024-05-31 13:46:00+00:00,149,0.0,10.348
52.79911095276475,-4.100688965991139,17,,2024-05-31 13:46:01+00:00,150,0.0,10.581
52.79901430942118,-4.100672202184796,17,,2024-05-31 13:46:02+00:00,150,0.0,10.861
52.79891565442085,-4.100655522197485,17,,2024-05-31 13:46:03+00:00,150,0.0,11.029
52.7988166641444,-4.100637501105666,17,,2024-05-31 13:46:04+00:00,150,0.0,11.066
52.798717925325036,-4.100622162222862,17,,2024-05-31 13:46:05+00:00,150,0.0,11.066
52.79861859977245,-4.100606152787805,17,,2024-05-31 13:46:06+00:00,149,0.0,10.768
52.798520950600505,-4.100591987371445,17,,2024-05-31 13:46:07+00:00,148,0.0,10.768
52.79842581599951,-4.10057857632637,17,,2024-05-31 13:46:08+00:00,147,0.0,10.768
52.798334285616875,-4.100570781156421,17,,2024-05-31 13:46:09+00:00,146,5.0,10.292
52.79824568890035,-4.1005634889006615,17,,2024-05-31 13:46:10+00:00,145,71.0,9.723
52.798160780221224,-4.100555274635553,17,,2024-05-31 13:46:11+00:00,144,71.0,9.452
52.798077799379826,-4.100545970723033,17,,2024-05-31 13:46:12+00:00,143,73.0,9.237
52.79799582436681,-4.100538091734052,17,,2024-05-31 13:46:13+00:00,142,71.0,9.135
52.797913094982505,-4.100535409525037,17,,2024-05-31 13:46:14+00:00,143,71.0,8.976
52.79783271253109,-4.100531553849578,17,,2024-05-31 13:46:15+00:00,144,71.0,8.976
