Activity Type:,kayaking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.787272579967976,-5.107033168897033,1,,2023-08-08 11:54:29+00:00,,,1.16
51.78726386278868,-5.1070264633744955,1,,2023-08-08 11:54:30+00:00,,,1.1
51.78719119168818,-5.107004921883345,1,,2023-08-08 11:54:39+00:00,,,0.9
51.78710779175162,-5.106999557465315,1,,2023-08-08 11:54:48+00:00,,,0.96
51.78703612647951,-5.106980614364147,1,,2023-08-08 11:54:58+00:00,,,0.56
51.786995474249125,-5.106982961297035,1,,2023-08-08 11:55:07+00:00,,,0.0
51.78696454502642,-5.106955217197537,1,,2023-08-08 11:55:16+00:00,,,0.76
51.78693336434662,-5.106942728161812,1,,2023-08-08 11:55:23+00:00,,,0.0
51.78690436296165,-5.106925796717405,1,,2023-08-08 11:55:30+00:00,,,0.0
51.7868931312114,-5.10691137984395,1,,2023-08-08 11:55:37+00:00,,,0.0
51.786889946088195,-5.106880534440279,1,,2023-08-08 11:55:46+00:00,,,0.0
51.78688935935497,-5.106848850846291,1,,2023-08-08 11:55:54+00:00,,,0.0
51.78688776679337,-5.106811383739114,1,,2023-08-08 11:56:04+00:00,,,0.0
51.78688734769821,-5.10678724385798,1,,2023-08-08 11:56:13+00:00,,,0.0
51.78688835352659,-5.106767127290368,1,,2023-08-08 11:56:21+00:00,,,0.0
51.78688592277467,-5.106743825599551,1,,2023-08-08 11:56:30+00:00,,,0.0
51.78684585727751,-5.106706526130438,1,,2023-08-08 11:56:40+00:00,,,0.7
51.78680922836065,-5.106684397906065,1,,2023-08-08 11:56:48+00:00,,,0.0
51.786794727668166,-5.106697389855981,1,,2023-08-08 11:56:58+00:00,,,0.0
51.78679305128753,-5.106700826436281,1,,2023-08-08 11:57:06+00:00,,,0.0
51.78676212206483,-5.106673249974847,1,,2023-08-08 11:57:14+00:00,,,0.61
51.7866943962872,-5.106635866686702,1,,2023-08-08 11:57:22+00:00,,,1.15
51.78660487756133,-5.106597896665335,1,,2023-08-08 11:57:30+00:00,,,1.25
51.786553245037794,-5.106606027111411,1,,2023-08-08 11:57:34+00:00,,,1.38
51.7865321226418,-5.106583312153816,1,,2023-08-08 11:57:36+00:00,,,1.26
51.78647973574698,-5.106535283848643,1,,2023-08-08 11:57:43+00:00,,,1.17
51.7864597029984,-5.106525560840964,1,,2023-08-08 11:57:45+00:00,,,1.05
51.78641385398805,-5.106515837833285,1,,2023-08-08 11:57:49+00:00,,,1.36
51.786355432122946,-5.106489518657327,1,,2023-08-08 11:57:55+00:00,,,1.2
51.78634101524949,-5.106469988822937,1,,2023-08-08 11:57:57+00:00,,,0.91
51.78626582957804,-5.1064129918813705,1,,2023-08-08 11:58:04+00:00,,,1.26
51.78619030863047,-5.106344008818269,1,,2023-08-08 11:58:11+00:00,,,1.31
51.78611470386386,-5.106309559196234,1,,2023-08-08 11:58:18+00:00,,,1.11
51.7860572040081,-5.106274355202913,1,,2023-08-08 11:58:24+00:00,,,1.24
51.7860453017056,-5.106277875602245,1,,2023-08-08 11:58:25+00:00,,,1.33
51.78595159202814,-5.1062948908656836,1,,2023-08-08 11:58:34+00:00,,,1.04
51.78592225536704,-5.106257339939475,1,,2023-08-08 11:58:41+00:00,,,0.51
51.785907335579395,-5.106222722679377,1,,2023-08-08 11:58:49+00:00,,,0.0
51.78589719347656,-5.106199337169528,1,,2023-08-08 11:58:57+00:00,,,0.0
51.78588269278407,-5.106173688545823,1,,2023-08-08 11:59:07+00:00,,,0.0
51.78585545159876,-5.106161283329129,1,,2023-08-08 11:59:16+00:00,,,0.5
51.785829635336995,-5.10614862665534,1,,2023-08-08 11:59:24+00:00,,,0.0
51.785782277584076,-5.106131862848997,1,,2023-08-08 11:59:33+00:00,,,0.81
51.78571438416839,-5.106123983860016,1,,2023-08-08 11:59:42+00:00,,,0.81
51.785649843513966,-5.1061078906059265,1,,2023-08-08 11:59:49+00:00,,,1.01
51.78556149825454,-5.106085846200585,1,,2023-08-08 11:59:56+00:00,,,1.51
51.78548589348793,-5.106053659692407,1,,2023-08-08 12:00:03+00:00,,,1.15
51.78539897315204,-5.106037650257349,1,,2023-08-08 12:00:11+00:00,,,1.26
51.785311130806804,-5.1059954054653645,1,,2023-08-08 12:00:19+00:00,,,1.54
51.78522538393736,-5.1059747859835625,1,,2023-08-08 12:00:26+00:00,,,1.42
51.78515170700848,-5.105986017733812,1,,2023-08-08 12:00:32+00:00,,,1.38
51.78514106199145,-5.105979228392243,1,,2023-08-08 12:00:33+00:00,,,1.26
51.78511499427259,-5.10596439242363,1,,2023-08-08 12:00:38+00:00,,,1.03
51.78502698428929,-5.105911837890744,1,,2023-08-08 12:00:45+00:00,,,1.16
51.785016590729356,-5.105913262814283,1,,2023-08-08 12:00:46+00:00,,,1.05
51.7849884275347,-5.105901192873716,1,,2023-08-08 12:00:49+00:00,,,1.09
51.78495179861784,-5.105854254215956,1,,2023-08-08 12:00:54+00:00,,,0.84
51.78491424769163,-5.105795077979565,1,,2023-08-08 12:01:02+00:00,,,0.72
51.78485984914005,-5.1057374104857445,1,,2023-08-08 12:01:09+00:00,,,1.21
51.78479631431401,-5.105696003884077,1,,2023-08-08 12:01:16+00:00,,,1.19
51.78472448140383,-5.1056605484336615,1,,2023-08-08 12:01:25+00:00,,,0.57
51.784703861922026,-5.105610508471727,1,,2023-08-08 12:01:32+00:00,,,0.74
51.78465214557946,-5.10553733445704,1,,2023-08-08 12:01:38+00:00,,,1.29
51.78457654081285,-5.105465836822987,1,,2023-08-08 12:01:45+00:00,,,1.83
51.784548377618194,-5.105393249541521,1,,2023-08-08 12:01:50+00:00,,,1.01
51.78449884057045,-5.105306999757886,1,,2023-08-08 12:01:56+00:00,,,1.36
51.784442430362105,-5.105183450505137,1,,2023-08-08 12:02:03+00:00,,,1.14
51.784379901364446,-5.105078425258398,1,,2023-08-08 12:02:10+00:00,,,0.96
51.78433715365827,-5.1049672812223434,1,,2023-08-08 12:02:18+00:00,,,1.43
51.784292394295335,-5.104869548231363,1,,2023-08-08 12:02:25+00:00,,,1.14
51.78424143232405,-5.104756727814674,1,,2023-08-08 12:02:32+00:00,,,0.85
51.78417102433741,-5.104710292071104,1,,2023-08-08 12:02:39+00:00,,,0.97
51.784146297723055,-5.104672070592642,1,,2023-08-08 12:02:47+00:00,,,0.0
51.78411805070937,-5.104632927104831,1,,2023-08-08 12:02:56+00:00,,,0.0
51.78410505875945,-5.1046123914420605,1,,2023-08-08 12:03:03+00:00,,,0.0
51.784099861979485,-5.104581043124199,1,,2023-08-08 12:03:12+00:00,,,0.0
51.78409877233207,-5.104546593502164,1,,2023-08-08 12:03:21+00:00,,,0.0
51.78409952670336,-5.104517675936222,1,,2023-08-08 12:03:29+00:00,,,0.0
51.78409952670336,-5.1044760178774595,1,,2023-08-08 12:03:38+00:00,,,0.66
51.78407421335578,-5.104446178302169,1,,2023-08-08 12:03:44+00:00,,,0.99
51.78406851366162,-5.1044347789138556,1,,2023-08-08 12:03:45+00:00,,,1.1
51.784032890573144,-5.1043590903282166,1,,2023-08-08 12:03:53+00:00,,,1.32
51.78400246426463,-5.104300584644079,1,,2023-08-08 12:04:00+00:00,,,0.88
51.78395351395011,-5.104240151122212,1,,2023-08-08 12:04:06+00:00,,,0.99
51.78393406793475,-5.104183489456773,1,,2023-08-08 12:04:12+00:00,,,0.63
51.78391587920487,-5.104118026793003,1,,2023-08-08 12:04:20+00:00,,,0.97
51.78387983702123,-5.103991711512208,1,,2023-08-08 12:04:29+00:00,,,1.27
51.78384304046631,-5.103840418159962,1,,2023-08-08 12:04:36+00:00,,,1.38
51.783813117071986,-5.103663140907884,1,,2023-08-08 12:04:43+00:00,,,2.22
51.783798951655626,-5.103562222793698,1,,2023-08-08 12:04:47+00:00,,,2.42
51.78377313539386,-5.103378323838115,1,,2023-08-08 12:04:54+00:00,,,2.17
51.78374916315079,-5.103160729631782,1,,2023-08-08 12:04:58+00:00,,,3.34
51.783726615831256,-5.103004155680537,1,,2023-08-08 12:05:02+00:00,,,2.43
51.78373315371573,-5.102975657209754,1,,2023-08-08 12:05:03+00:00,,,2.11
51.783743631094694,-5.102915978059173,1,,2023-08-08 12:05:08+00:00,,,0.62
51.78373709321022,-5.1028933469206095,1,,2023-08-08 12:05:11+00:00,,,0.69
51.78372544236481,-5.102821094915271,1,,2023-08-08 12:05:15+00:00,,,2.25
51.78371597081423,-5.1026972103863955,1,,2023-08-08 12:05:21+00:00,,,0.86
51.78370960056782,-5.102650439366698,1,,2023-08-08 12:05:28+00:00,,,0.92
51.7837002966553,-5.102555891498923,1,,2023-08-08 12:05:32+00:00,,,1.38
51.78370046429336,-5.102544156834483,1,,2023-08-08 12:05:33+00:00,,,0.86
51.783698787912726,-5.102522363886237,1,,2023-08-08 12:05:39+00:00,,,0.0
51.783703146502376,-5.102502331137657,1,,2023-08-08 12:05:47+00:00,,,0.0
51.78370323032141,-5.102492272853851,1,,2023-08-08 12:05:53+00:00,,,0.0
51.783694261685014,-5.1024954579770565,1,,2023-08-08 12:05:58+00:00,,,0.0
51.783687472343445,-5.10248439386487,1,,2023-08-08 12:06:01+00:00,,,0.98
51.783686047419906,-5.1024638582021,1,,2023-08-08 12:06:02+00:00,,,1.26
51.7836812697351,-5.102398479357362,1,,2023-08-08 12:06:06+00:00,,,1.09
51.78367984481156,-5.102365454658866,1,,2023-08-08 12:06:08+00:00,,,1.25
51.78366903215647,-5.102362604811788,1,,2023-08-08 12:06:14+00:00,,,0.61
51.78367154672742,-5.102364867925644,1,,2023-08-08 12:06:19+00:00,,,0.0
51.78367246873677,-5.102364951744676,1,,2023-08-08 12:06:20+00:00,,,0.0
51.78368135355413,-5.102377189323306,1,,2023-08-08 12:06:32+00:00,,,0.0
51.78368235938251,-5.102383978664875,1,,2023-08-08 12:06:38+00:00,,,0.0
51.783661572262645,-5.102387415245175,1,,2023-08-08 12:06:39+00:00,,,2.36
51.78367347456515,-5.10239009745419,1,,2023-08-08 12:06:40+00:00,,,0.0
51.783662494271994,-5.102382134646177,1,,2023-08-08 12:06:45+00:00,,,0.46
51.78366341628134,-5.10237886570394,1,,2023-08-08 12:06:47+00:00,,,0.0
