Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.041374081745744,0.06614428013563156,6,,2024-05-17 14:16:19+00:00,140,70.0,4.012
52.04134214669466,0.06617026403546333,6,,2024-05-17 14:16:20+00:00,139,65.0,4.012
52.04131071455777,0.06619608029723167,6,,2024-05-17 14:16:21+00:00,138,40.0,4.003
52.04128355719149,0.06621493957936764,6,,2024-05-17 14:16:22+00:00,137,40.0,3.191
52.04123075120151,0.06626120768487453,6,,2024-05-17 14:16:23+00:00,137,60.0,3.443
52.04123075120151,0.06626120768487453,6,,2024-05-17 14:16:24+00:00,137,68.0,3.443
52.04120040871203,0.06628467701375484,6,,2024-05-17 14:16:25+00:00,137,68.0,3.751
52.04116931185126,0.06630915217101574,6,,2024-05-17 14:16:26+00:00,137,70.0,3.882
52.04113544896245,0.06633580662310123,6,,2024-05-17 14:16:27+00:00,138,71.0,3.882
52.04106856137514,0.06637503392994404,6,,2024-05-17 14:16:28+00:00,137,70.0,3.835
52.041036039590836,0.06638903170824051,6,,2024-05-17 14:16:29+00:00,137,70.0,3.835
52.04100460745394,0.06640780717134476,6,,2024-05-17 14:16:30+00:00,136,75.0,3.882
52.04097141511738,0.0664303544908762,6,,2024-05-17 14:16:31+00:00,137,78.0,3.938
52.04093554057181,0.06645457819104195,6,,2024-05-17 14:16:32+00:00,138,76.0,3.938
52.0408998336643,0.06647871807217598,6,,2024-05-17 14:16:33+00:00,139,76.0,3.956
52.040864042937756,0.06650327704846859,6,,2024-05-17 14:16:34+00:00,140,73.0,3.956
52.040830850601196,0.06652188487350941,6,,2024-05-17 14:16:35+00:00,141,70.0,3.994
52.0407978259027,0.066544683650136,6,,2024-05-17 14:16:36+00:00,142,70.0,3.994
52.04076572321355,0.0665692426264286,6,,2024-05-17 14:16:37+00:00,142,71.0,3.994
52.040733536705375,0.06659413687884808,6,,2024-05-17 14:16:38+00:00,141,70.0,4.012
52.04070051200688,0.06661852821707726,6,,2024-05-17 14:16:39+00:00,141,70.0,4.012
52.04066824167967,0.0666405726224184,6,,2024-05-17 14:16:40+00:00,141,71.0,4.012
52.040635300800204,0.06666085682809353,6,,2024-05-17 14:16:41+00:00,141,70.0,3.984
52.04060244373977,0.06668005138635635,6,,2024-05-17 14:16:42+00:00,140,70.0,3.947
52.040570843964815,0.06670075468719006,6,,2024-05-17 14:16:43+00:00,141,68.0,3.928
52.04053916037083,0.06672321818768978,6,,2024-05-17 14:16:44+00:00,141,69.0,3.928
52.04050772823393,0.0667472742497921,6,,2024-05-17 14:16:45+00:00,142,69.0,3.928
52.04047663137317,0.06677200086414814,6,,2024-05-17 14:16:46+00:00,141,69.0,3.928
52.0404455345124,0.06679446436464787,6,,2024-05-17 14:16:47+00:00,140,68.0,3.919
52.04041385091841,0.06681583821773529,6,,2024-05-17 14:16:48+00:00,139,69.0,3.919
52.04038149677217,0.06683939136564732,6,,2024-05-17 14:16:49+00:00,140,69.0,3.9
52.04035031609237,0.06686311215162277,6,,2024-05-17 14:16:50+00:00,139,69.0,3.844
52.04031846486032,0.06688624620437622,6,,2024-05-17 14:16:51+00:00,138,66.0,3.826
52.04028627835214,0.06690829060971737,6,,2024-05-17 14:16:52+00:00,137,68.0,3.826
52.04028627835214,0.06690829060971737,6,,2024-05-17 14:16:53+00:00,137,68.0,3.826
52.04022601246834,0.0669579952955246,6,,2024-05-17 14:16:54+00:00,136,65.0,3.816
52.04019533470273,0.06698490120470524,6,,2024-05-17 14:16:55+00:00,136,64.0,3.816
52.0401624776423,0.06701214239001274,6,,2024-05-17 14:16:56+00:00,135,64.0,3.816
52.04012844711542,0.06703670136630535,6,,2024-05-17 14:16:57+00:00,136,71.0,3.816
52.04009517095983,0.06706176325678825,6,,2024-05-17 14:16:58+00:00,136,73.0,3.826
52.04006147570908,0.06708338856697083,6,,2024-05-17 14:16:59+00:00,137,72.0,3.826
52.04002493061125,0.06710090674459934,6,,2024-05-17 14:17:00+00:00,136,74.0,3.891
52.03998813405633,0.06711909547448158,6,,2024-05-17 14:17:01+00:00,137,74.0,4.115
52.03995142132044,0.06714239716529846,6,,2024-05-17 14:17:02+00:00,136,71.0,4.133
52.03991328366101,0.06716469302773476,6,,2024-05-17 14:17:03+00:00,136,70.0,4.133
52.03987472690642,0.06719134747982025,6,,2024-05-17 14:17:04+00:00,135,71.0,4.227
52.03983759507537,0.06721959449350834,6,,2024-05-17 14:17:05+00:00,134,71.0,4.329
52.03980197198689,0.06724507547914982,6,,2024-05-17 14:17:06+00:00,134,71.0,4.367
52.03976534307003,0.06727030500769615,6,,2024-05-17 14:17:07+00:00,134,70.0,4.385
52.039727456867695,0.06729419343173504,6,,2024-05-17 14:17:08+00:00,134,71.0,4.395
52.03968973830342,0.06732026115059853,6,,2024-05-17 14:17:09+00:00,134,73.0,4.404
52.039652774110436,0.06734758615493774,6,,2024-05-17 14:17:10+00:00,133,73.0,4.413
52.039614552631974,0.06737633608281612,6,,2024-05-17 14:17:11+00:00,132,74.0,4.507
52.039574487134814,0.06740382872521877,6,,2024-05-17 14:17:12+00:00,131,76.0,4.535
52.03953282907605,0.06743056699633598,6,,2024-05-17 14:17:13+00:00,130,76.0,4.553
52.03949159011245,0.06745831109583378,6,,2024-05-17 14:17:14+00:00,130,81.0,4.572
52.03945060260594,0.06748588755726814,6,,2024-05-17 14:17:15+00:00,129,81.0,4.637
52.03941011801362,0.06751371547579765,6,,2024-05-17 14:17:16+00:00,129,80.0,4.805
52.039368292316794,0.06753911264240742,6,,2024-05-17 14:17:17+00:00,129,80.0,4.824
52.039327220991254,0.0675662700086832,6,,2024-05-17 14:17:18+00:00,129,79.0,4.88
52.03928640112281,0.0675929244607687,6,,2024-05-17 14:17:19+00:00,129,79.0,4.908
52.03924407251179,0.06762024946510792,6,,2024-05-17 14:17:20+00:00,128,79.0,4.908
52.03920342028141,0.06764799356460571,6,,2024-05-17 14:17:21+00:00,127,77.0,4.908
52.03916419297457,0.06767573766410351,6,,2024-05-17 14:17:22+00:00,128,76.0,4.908
52.03912328928709,0.0677039846777916,6,,2024-05-17 14:17:23+00:00,127,76.0,4.908
52.03908406198025,0.06773038767278194,6,,2024-05-17 14:17:24+00:00,126,76.0,4.88
52.039047768339515,0.067756287753582,6,,2024-05-17 14:17:25+00:00,125,0.0,4.843
52.03901172615588,0.06778101436793804,6,,2024-05-17 14:17:26+00:00,124,0.0,4.815
52.03897668980062,0.06780481897294521,6,,2024-05-17 14:17:27+00:00,123,19.0,4.815
52.038941234350204,0.06782778538763523,6,,2024-05-17 14:17:28+00:00,122,71.0,4.796
52.038904186338186,0.06785142235457897,6,,2024-05-17 14:17:29+00:00,123,71.0,4.591
52.03886713832617,0.06787681952118874,6,,2024-05-17 14:17:30+00:00,123,71.0,4.563
52.038830760866404,0.06790347397327423,6,,2024-05-17 14:17:31+00:00,122,71.0,4.497
52.03879337757826,0.06792987696826458,6,,2024-05-17 14:17:32+00:00,121,73.0,4.497
52.03875574283302,0.0679572019726038,6,,2024-05-17 14:17:33+00:00,120,73.0,4.497
52.0387171022594,0.06798511371016502,6,,2024-05-17 14:17:34+00:00,121,74.0,4.497
52.03867829404771,0.0680105946958065,6,,2024-05-17 14:17:35+00:00,120,75.0,4.497
52.03864015638828,0.06803624331951141,6,,2024-05-17 14:17:36+00:00,121,74.0,4.563
52.03860193490982,0.0680639035999775,6,,2024-05-17 14:17:37+00:00,121,74.0,4.581
52.038564551621675,0.06809290498495102,6,,2024-05-17 14:17:38+00:00,120,74.0,4.581
52.03852666541934,0.06811754778027534,6,,2024-05-17 14:17:39+00:00,119,74.0,4.581
52.038489701226354,0.06814185529947281,6,,2024-05-17 14:17:40+00:00,120,71.0,4.581
52.03845189884305,0.06816775538027287,6,,2024-05-17 14:17:41+00:00,119,73.0,4.591
52.03841225244105,0.06819508038461208,6,,2024-05-17 14:17:42+00:00,118,72.0,4.591
52.038374450057745,0.06822081282734871,6,,2024-05-17 14:17:43+00:00,119,73.0,4.581
52.038337318226695,0.0682457908987999,6,,2024-05-17 14:17:44+00:00,120,72.0,4.581
52.03830203041434,0.06827378645539284,6,,2024-05-17 14:17:45+00:00,121,72.0,4.497
52.03826674260199,0.06830044090747833,6,,2024-05-17 14:17:46+00:00,121,69.0,4.497
52.03823212534189,0.06832499988377094,6,,2024-05-17 14:17:47+00:00,121,69.0,4.46
52.03819717280567,0.06834905594587326,6,,2024-05-17 14:17:48+00:00,122,69.0,4.404
52.03816398046911,0.06837663240730762,6,,2024-05-17 14:17:49+00:00,121,69.0,4.404
52.03813070431352,0.06840068846940994,6,,2024-05-17 14:17:50+00:00,122,68.0,4.395
52.03809700906277,0.06842189468443394,6,,2024-05-17 14:17:51+00:00,122,65.0,4.376
52.038062727078795,0.06844167597591877,6,,2024-05-17 14:17:52+00:00,123,66.0,4.292
52.03802928328514,0.0684641394764185,6,,2024-05-17 14:17:53+00:00,123,64.0,4.273
52.03799449838698,0.06848878227174282,6,,2024-05-17 14:17:54+00:00,124,67.0,4.199
52.037960132583976,0.06850923411548138,6,,2024-05-17 14:17:55+00:00,125,68.0,4.199
52.0379261020571,0.06853295490145683,6,,2024-05-17 14:17:56+00:00,126,68.0,4.199
52.037891736254096,0.06855851970613003,6,,2024-05-17 14:17:57+00:00,127,67.0,4.189
52.03785728663206,0.06858416832983494,6,,2024-05-17 14:17:58+00:00,127,66.0,4.171
52.037823256105185,0.06860864348709583,6,,2024-05-17 14:17:59+00:00,126,64.0,4.124
52.03779081813991,0.06863060407340527,6,,2024-05-17 14:18:00+00:00,126,65.0,4.096
52.037756368517876,0.06865398958325386,6,,2024-05-17 14:18:01+00:00,126,66.0,4.115
52.03772099688649,0.06867905147373676,6,,2024-05-17 14:18:02+00:00,126,67.0,4.124
52.03768621198833,0.06870394572615623,6,,2024-05-17 14:18:03+00:00,127,68.0,4.171
52.03765167854726,0.06872515194118023,6,,2024-05-17 14:18:04+00:00,128,70.0,4.171
52.03761823475361,0.06874853745102882,6,,2024-05-17 14:18:05+00:00,129,67.0,4.124
52.03758495859802,0.06877142004668713,6,,2024-05-17 14:18:06+00:00,129,67.0,4.124
52.03754858113825,0.06879589520394802,6,,2024-05-17 14:18:07+00:00,130,67.0,4.124
52.03751270659268,0.06882112473249435,6,,2024-05-17 14:18:08+00:00,129,64.0,4.124
52.03747716732323,0.06884526461362839,6,,2024-05-17 14:18:09+00:00,130,69.0,4.124
52.03744372352958,0.06886613555252552,6,,2024-05-17 14:18:10+00:00,131,67.0,4.124
52.03741095028818,0.06888331845402718,6,,2024-05-17 14:18:11+00:00,130,64.0,4.124
52.037377590313554,0.06890309974551201,6,,2024-05-17 14:18:12+00:00,130,66.0,4.124
52.037344481796026,0.06892665289342403,6,,2024-05-17 14:18:13+00:00,129,66.0,4.106
52.03731128945947,0.0689520500600338,6,,2024-05-17 14:18:14+00:00,130,64.0,4.106
52.03727885149419,0.06897702813148499,6,,2024-05-17 14:18:15+00:00,131,64.0,4.096
52.03724632970989,0.06899949163198471,6,,2024-05-17 14:18:16+00:00,131,63.0,4.05
52.037215400487185,0.06901910528540611,6,,2024-05-17 14:18:17+00:00,131,64.0,4.04
52.03718103468418,0.06903930567204952,6,,2024-05-17 14:18:18+00:00,132,64.0,4.022
52.037146082147956,0.06905958987772465,6,,2024-05-17 14:18:19+00:00,133,68.0,4.022
52.03711029142141,0.06908238865435123,6,,2024-05-17 14:18:20+00:00,134,68.0,4.022
52.03707533888519,0.06910652853548527,6,,2024-05-17 14:18:21+00:00,135,67.0,4.04
52.037040051072836,0.06912932731211185,6,,2024-05-17 14:18:22+00:00,136,66.0,4.05
52.03700442798436,0.06915304809808731,6,,2024-05-17 14:18:23+00:00,137,67.0,4.05
52.03696788288653,0.06917827762663364,6,,2024-05-17 14:18:24+00:00,137,66.0,4.161
52.03693234361708,0.06920375861227512,6,,2024-05-17 14:18:25+00:00,136,66.0,4.161
52.03689755871892,0.06922965869307518,6,,2024-05-17 14:18:26+00:00,136,66.0,4.161
52.03686294145882,0.06925564259290695,6,,2024-05-17 14:18:27+00:00,135,68.0,4.18
52.036827988922596,0.06928246468305588,6,,2024-05-17 14:18:28+00:00,134,68.0,4.18
52.03679169528186,0.06931004114449024,6,,2024-05-17 14:18:29+00:00,133,69.0,4.189
52.03675598837435,0.06933510303497314,6,,2024-05-17 14:18:30+00:00,134,71.0,4.217
52.03672053292394,0.0693577341735363,6,,2024-05-17 14:18:31+00:00,133,65.0,4.217
52.03668499365449,0.06938212551176548,6,,2024-05-17 14:18:32+00:00,132,63.0,4.217
52.036652555689216,0.06940693594515324,6,,2024-05-17 14:18:33+00:00,131,63.0,4.217
52.03662087209523,0.06942705251276493,6,,2024-05-17 14:18:34+00:00,130,0.0,4.217
52.036590948700905,0.06944163702428341,6,,2024-05-17 14:18:35+00:00,129,19.0,4.217
52.03656203113496,0.06945622153580189,6,,2024-05-17 14:18:36+00:00,130,53.0,4.189
52.03653219155967,0.06947080604732037,6,,2024-05-17 14:18:37+00:00,129,53.0,4.096
52.03650168143213,0.06949142552912235,6,,2024-05-17 14:18:38+00:00,129,51.0,3.966
52.036471674218774,0.06951523013412952,6,,2024-05-17 14:18:39+00:00,128,51.0,3.751
52.036440996453166,0.06953760981559753,6,,2024-05-17 14:18:40+00:00,129,53.0,3.751
52.03640839084983,0.06956049241125584,6,,2024-05-17 14:18:41+00:00,129,56.0,3.751
52.03637477941811,0.06958605721592903,6,,2024-05-17 14:18:42+00:00,130,57.0,3.751
52.036340329796076,0.0696125440299511,6,,2024-05-17 14:18:43+00:00,129,57.0,3.751
52.03630621545017,0.06963743828237057,6,,2024-05-17 14:18:44+00:00,129,60.0,3.751
52.03627226874232,0.06966141052544117,6,,2024-05-17 14:18:45+00:00,129,58.0,3.956
52.0362389087677,0.0696866400539875,6,,2024-05-17 14:18:46+00:00,129,58.0,4.031
52.036204962059855,0.06971094757318497,6,,2024-05-17 14:18:47+00:00,130,59.0,4.068
52.03617034479976,0.06973567418754101,6,,2024-05-17 14:18:48+00:00,129,59.0,4.068
52.03613514080644,0.06976031698286533,6,,2024-05-17 14:18:49+00:00,128,61.0,4.115
52.03609876334667,0.06978395394980907,6,,2024-05-17 14:18:50+00:00,127,64.0,4.124
52.03606246970594,0.06980834528803825,6,,2024-05-17 14:18:51+00:00,126,62.0,4.152
52.0360266789794,0.06983432918787003,6,,2024-05-17 14:18:52+00:00,125,64.0,4.18
52.035989966243505,0.06985863670706749,6,,2024-05-17 14:18:53+00:00,124,63.0,4.245
52.035953840240836,0.0698831956833601,6,,2024-05-17 14:18:54+00:00,123,64.0,4.339
52.03591628931463,0.06991010159254074,6,,2024-05-17 14:18:55+00:00,122,64.0,4.339
52.03588033095002,0.06993851624429226,6,,2024-05-17 14:18:56+00:00,121,64.0,4.357
52.035843785852194,0.06996366195380688,6,,2024-05-17 14:18:57+00:00,121,65.0,4.423
52.03580581583083,0.06998847238719463,6,,2024-05-17 14:18:58+00:00,120,66.0,4.432
52.03576868399978,0.07001420482993126,6,,2024-05-17 14:18:59+00:00,119,64.0,4.451
52.03573088161647,0.07003993727266788,6,,2024-05-17 14:19:00+00:00,118,62.0,4.451
52.03569391742349,0.07006608881056309,6,,2024-05-17 14:19:01+00:00,117,62.0,4.469
52.03565787523985,0.07008930668234825,6,,2024-05-17 14:19:02+00:00,116,62.0,4.469
52.03562409617007,0.07011277601122856,6,,2024-05-17 14:19:03+00:00,115,0.0,4.469
52.03558897599578,0.07013574242591858,6,,2024-05-17 14:19:04+00:00,115,0.0,4.451
52.0355549454689,0.07016113959252834,6,,2024-05-17 14:19:05+00:00,116,26.0,4.432
52.035520831122994,0.07018905133008957,6,,2024-05-17 14:19:06+00:00,117,26.0,4.423
52.03548336401582,0.07021813653409481,6,,2024-05-17 14:19:07+00:00,118,64.0,4.432
52.03544547781348,0.0702442042529583,6,,2024-05-17 14:19:08+00:00,119,64.0,4.432
52.03540708869696,0.07026951760053635,6,,2024-05-17 14:19:09+00:00,120,66.0,4.432
52.03536878339946,0.07029633969068527,6,,2024-05-17 14:19:10+00:00,120,66.0,4.432
52.03533106483519,0.0703253410756588,6,,2024-05-17 14:19:11+00:00,119,70.0,4.441
52.035290915519,0.07035383954644203,6,,2024-05-17 14:19:12+00:00,118,71.0,4.441
52.03524900600314,0.07038024254143238,6,,2024-05-17 14:19:13+00:00,117,71.0,4.516
52.03520491719246,0.0704081542789936,6,,2024-05-17 14:19:14+00:00,116,73.0,4.703
52.03516191802919,0.07043707184493542,6,,2024-05-17 14:19:15+00:00,115,76.0,4.731
52.035116739571095,0.07046699523925781,6,,2024-05-17 14:19:16+00:00,114,79.0,4.964
52.03507114201784,0.07049884647130966,6,,2024-05-17 14:19:17+00:00,113,79.0,4.992
52.03502621501684,0.0705312006175518,6,,2024-05-17 14:19:18+00:00,112,79.0,5.067
52.03498078510165,0.07056263275444508,6,,2024-05-17 14:19:19+00:00,112,78.0,5.076
52.034934936091304,0.07059582509100437,6,,2024-05-17 14:19:20+00:00,113,79.0,5.402
52.034891517832875,0.07062750868499279,6,,2024-05-17 14:19:21+00:00,114,64.0,5.402
52.034852374345064,0.0706612877547741,6,,2024-05-17 14:19:22+00:00,113,68.0,5.402
52.03481398522854,0.07069649174809456,6,,2024-05-17 14:19:23+00:00,112,69.0,5.402
52.03477400355041,0.07072892971336842,6,,2024-05-17 14:19:24+00:00,113,70.0,5.402
52.03473309986293,0.07075902074575424,6,,2024-05-17 14:19:25+00:00,114,72.0,5.402
52.0346917770803,0.07078894414007664,6,,2024-05-17 14:19:26+00:00,115,73.0,5.179
52.03465020284057,0.07081744261085987,6,,2024-05-17 14:19:27+00:00,116,75.0,5.179
52.03460753895342,0.07084451615810394,6,,2024-05-17 14:19:28+00:00,116,75.0,5.085
52.03456487506628,0.07086974568665028,6,,2024-05-17 14:19:29+00:00,117,72.0,5.085
52.0345205347985,0.07089313119649887,6,,2024-05-17 14:19:30+00:00,116,74.0,5.067
52.03447694890201,0.07091928273439407,6,,2024-05-17 14:19:31+00:00,115,77.0,5.067
52.0344343688339,0.07094685919582844,6,,2024-05-17 14:19:32+00:00,116,74.0,5.085
52.034390615299344,0.0709766149520874,6,,2024-05-17 14:19:33+00:00,117,73.0,5.085
52.034348621964455,0.07100678980350494,6,,2024-05-17 14:19:34+00:00,118,71.0,5.085
52.03430838882923,0.07103713229298592,6,,2024-05-17 14:19:35+00:00,119,71.0,5.085
52.03426907770336,0.07106554694473743,6,,2024-05-17 14:19:36+00:00,120,70.0,5.067
52.034229431301355,0.0710931234061718,6,,2024-05-17 14:19:37+00:00,121,70.0,5.02
52.03418970108032,0.07111944258213043,6,,2024-05-17 14:19:38+00:00,120,68.0,4.992
52.034150306135416,0.07114475592970848,6,,2024-05-17 14:19:39+00:00,120,69.0,4.992
52.034112084656954,0.07117082364857197,6,,2024-05-17 14:19:40+00:00,119,68.0,4.815
52.03407386317849,0.07119513116776943,6,,2024-05-17 14:19:41+00:00,120,68.0,4.805
52.03403379768133,0.07122346200048923,6,,2024-05-17 14:19:42+00:00,121,69.0,4.796
52.033994905650616,0.07125313393771648,6,,2024-05-17 14:19:43+00:00,121,69.0,4.787
52.03395517542958,0.07128213532269001,6,,2024-05-17 14:19:44+00:00,121,68.0,4.787
52.033915277570486,0.07131122052669525,6,,2024-05-17 14:19:45+00:00,122,68.0,4.787
52.033875714987516,0.07134072482585907,6,,2024-05-17 14:19:46+00:00,123,70.0,4.777
52.0338368229568,0.07136654108762741,6,,2024-05-17 14:19:47+00:00,124,67.0,4.768
52.033796506002545,0.07139034569263458,6,,2024-05-17 14:19:48+00:00,125,67.0,4.768
52.033756356686354,0.07141415029764175,6,,2024-05-17 14:19:49+00:00,125,69.0,4.759
52.03371771611273,0.0714372843503952,6,,2024-05-17 14:19:50+00:00,126,68.0,4.759
52.033678237348795,0.07146326825022697,6,,2024-05-17 14:19:51+00:00,125,67.0,4.768
52.033638171851635,0.07149059325456619,6,,2024-05-17 14:19:52+00:00,124,68.0,4.768
52.03359886072576,0.07152009755373001,6,,2024-05-17 14:19:53+00:00,123,70.0,4.768
52.033558962866664,0.07155018858611584,6,,2024-05-17 14:19:54+00:00,123,70.0,4.768
52.0335191488266,0.0715777650475502,6,,2024-05-17 14:19:55+00:00,124,69.0,4.768
52.033478328958154,0.07160668261349201,6,,2024-05-17 14:19:56+00:00,123,71.0,4.768
52.03343725763261,0.07163216359913349,6,,2024-05-17 14:19:57+00:00,122,71.0,4.824
52.033395348116755,0.07166359573602676,6,,2024-05-17 14:19:58+00:00,121,72.0,4.843
52.03335176222026,0.07169234566390514,6,,2024-05-17 14:19:59+00:00,120,72.0,4.88
52.0333085115999,0.07172101177275181,6,,2024-05-17 14:20:00+00:00,121,73.0,4.955
52.033266769722104,0.07174850441515446,6,,2024-05-17 14:20:01+00:00,122,73.0,4.964
52.03322410583496,0.07177792489528656,6,,2024-05-17 14:20:02+00:00,121,74.0,5.076
52.03318144194782,0.07180600427091122,6,,2024-05-17 14:20:03+00:00,120,72.0,5.076
52.03314087353647,0.07183508947491646,6,,2024-05-17 14:20:04+00:00,120,71.0,5.076
52.03309929929674,0.07186425849795341,6,,2024-05-17 14:20:05+00:00,120,71.0,5.076
52.033058647066355,0.07189426571130753,6,,2024-05-17 14:20:06+00:00,119,71.0,5.076
52.03301824629307,0.07191941142082214,6,,2024-05-17 14:20:07+00:00,118,70.0,5.076
52.03297717496753,0.07194690406322479,6,,2024-05-17 14:20:08+00:00,118,70.0,4.973
52.03293685801327,0.07197456434369087,6,,2024-05-17 14:20:09+00:00,117,69.0,4.955
52.03289863653481,0.0720008835196495,6,,2024-05-17 14:20:10+00:00,116,67.0,4.945
52.03285957686603,0.07202804088592529,6,,2024-05-17 14:20:11+00:00,117,67.0,4.936
52.032819176092744,0.07205687463283539,6,,2024-05-17 14:20:12+00:00,117,66.0,4.889
52.032784475013614,0.07208939641714096,6,,2024-05-17 14:20:13+00:00,118,67.0,4.871
52.03274918720126,0.07212141528725624,6,,2024-05-17 14:20:14+00:00,117,68.0,4.731
52.03271054662764,0.07215360179543495,6,,2024-05-17 14:20:15+00:00,116,68.0,4.731
52.03267224133015,0.07218394428491592,6,,2024-05-17 14:20:16+00:00,116,67.0,4.731
52.03263368457556,0.07221311330795288,6,,2024-05-17 14:20:17+00:00,117,68.0,4.675
52.032596385106444,0.07224345579743385,6,,2024-05-17 14:20:18+00:00,118,65.0,4.637
52.032560678198934,0.07227564230561256,6,,2024-05-17 14:20:19+00:00,117,65.0,4.619
52.03252614475787,0.07230774499475956,6,,2024-05-17 14:20:20+00:00,117,64.0,4.619
52.03249119222164,0.07234068587422371,6,,2024-05-17 14:20:21+00:00,116,65.0,4.609
52.03245640732348,0.07237345911562443,6,,2024-05-17 14:20:22+00:00,117,66.0,4.581
52.03242572955787,0.07240665145218372,6,,2024-05-17 14:20:23+00:00,116,62.0,4.535
52.032398069277406,0.07243632338941097,6,,2024-05-17 14:20:24+00:00,117,87.0,3.826
52.03237283974886,0.07246658205986023,6,,2024-05-17 14:20:25+00:00,118,51.0,3.536
52.03235004097223,0.0724996067583561,6,,2024-05-17 14:20:26+00:00,119,50.0,3.499
52.03232531435788,0.0725372415035963,6,,2024-05-17 14:20:27+00:00,120,51.0,3.536
52.03229899518192,0.07257604971528053,6,,2024-05-17 14:20:28+00:00,121,55.0,3.854
52.03227326273918,0.07261334918439388,6,,2024-05-17 14:20:29+00:00,122,56.0,3.854
52.03224811702967,0.07264930754899979,6,,2024-05-17 14:20:30+00:00,123,56.0,3.854
52.032219618558884,0.07268660701811314,6,,2024-05-17 14:20:31+00:00,124,59.0,3.854
52.03219003044069,0.07272801361978054,6,,2024-05-17 14:20:32+00:00,125,65.0,3.854
52.032162956893444,0.07276958785951138,6,,2024-05-17 14:20:33+00:00,126,65.0,3.854
52.03213638626039,0.07281359285116196,6,,2024-05-17 14:20:34+00:00,127,63.0,4.022
52.03210948035121,0.07285877130925655,6,,2024-05-17 14:20:35+00:00,128,60.0,4.059
52.03208542428911,0.07290084846317768,6,,2024-05-17 14:20:36+00:00,129,60.0,4.059
52.03206438571215,0.07294359616935253,6,,2024-05-17 14:20:37+00:00,130,42.0,4.059
52.03204351477325,0.07297955453395844,6,,2024-05-17 14:20:38+00:00,131,55.0,4.022
52.03202214092016,0.07301853038370609,6,,2024-05-17 14:20:39+00:00,132,55.0,4.022
52.03200118616223,0.07305851206183434,6,,2024-05-17 14:20:40+00:00,133,52.0,4.022
52.03198039904237,0.07309723645448685,6,,2024-05-17 14:20:41+00:00,134,52.0,3.751
52.03195944428444,0.0731340330094099,6,,2024-05-17 14:20:42+00:00,135,52.0,3.658
52.03194008208811,0.07317384704947472,6,,2024-05-17 14:20:43+00:00,136,50.0,3.62
52.03192348591983,0.07321215234696865,6,,2024-05-17 14:20:44+00:00,137,50.0,3.592
52.031905967742205,0.0732510443776846,6,,2024-05-17 14:20:45+00:00,138,47.0,3.546
52.03188610263169,0.07328792475163937,6,,2024-05-17 14:20:46+00:00,139,47.0,3.508
52.031866405159235,0.07332128472626209,6,,2024-05-17 14:20:47+00:00,140,47.0,3.452
52.03184955753386,0.07335539907217026,6,,2024-05-17 14:20:48+00:00,141,46.0,3.424
52.03183103352785,0.07339261472225189,6,,2024-05-17 14:20:49+00:00,141,49.0,3.396
52.03181175515056,0.07343259640038013,6,,2024-05-17 14:20:50+00:00,141,51.0,3.396
52.03179239295423,0.07347157225012779,6,,2024-05-17 14:20:51+00:00,142,51.0,3.284
52.031774036586285,0.07350945845246315,6,,2024-05-17 14:20:52+00:00,142,52.0,3.284
52.03175283037126,0.07354826666414738,6,,2024-05-17 14:20:53+00:00,141,52.0,3.284
52.0317301992327,0.07358883507549763,6,,2024-05-17 14:20:54+00:00,141,52.0,3.284
52.031708071008325,0.0736311636865139,6,,2024-05-17 14:20:55+00:00,141,52.0,3.396
52.03168979845941,0.07367189973592758,6,,2024-05-17 14:20:56+00:00,142,52.0,3.284
52.03167219646275,0.07371095940470695,6,,2024-05-17 14:20:57+00:00,141,50.0,3.322
52.031650487333536,0.07375236600637436,6,,2024-05-17 14:20:58+00:00,141,60.0,3.443
52.03162785619497,0.07379469461739063,6,,2024-05-17 14:20:59+00:00,141,53.0,3.471
52.03160488978028,0.07383576594293118,6,,2024-05-17 14:21:00+00:00,142,54.0,3.48
52.031581085175276,0.07387750782072544,6,,2024-05-17 14:21:01+00:00,142,54.0,3.508
52.03155878931284,0.0739181600511074,6,,2024-05-17 14:21:02+00:00,142,63.0,3.648
52.031535068526864,0.07395856082439423,6,,2024-05-17 14:21:03+00:00,141,53.0,3.667
52.03151134774089,0.07400256581604481,6,,2024-05-17 14:21:04+00:00,142,53.0,3.723
52.03148687258363,0.07404749281704426,6,,2024-05-17 14:21:05+00:00,141,57.0,3.807
52.03146290034056,0.07409082725644112,6,,2024-05-17 14:21:06+00:00,141,59.0,3.807
52.03143775463104,0.07413131184875965,6,,2024-05-17 14:21:07+00:00,141,59.0,3.826
52.0314122736454,0.07417590357363224,6,,2024-05-17 14:21:08+00:00,140,60.0,3.872
52.0313863735646,0.07422259077429771,6,,2024-05-17 14:21:09+00:00,141,61.0,3.947
52.031359635293484,0.07426961325109005,6,,2024-05-17 14:21:10+00:00,141,61.0,3.947
52.03133390285075,0.07431873120367527,6,,2024-05-17 14:21:11+00:00,140,59.0,3.994
52.03130657784641,0.07436558604240417,6,,2024-05-17 14:21:12+00:00,139,61.0,3.994
52.03128017485142,0.0744048971682787,6,,2024-05-17 14:21:13+00:00,139,57.0,3.994
52.03125745989382,0.0744452141225338,6,,2024-05-17 14:21:14+00:00,138,57.0,3.994
52.03123633749783,0.07448544725775719,6,,2024-05-17 14:21:15+00:00,137,57.0,3.994
