Activity Type:,walking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.69890041463077,-3.027556836605072,4,,2024-10-29 12:18:43+00:00,96,61,
51.69885288923979,-3.0275634583085775,4,,2024-10-29 12:18:46+00:00,96,61,
51.698805280029774,-3.0275890231132507,4,,2024-10-29 12:18:50+00:00,99,49,
51.698805782943964,-3.027612827718258,4,,2024-10-29 12:18:51+00:00,96,49,
51.698812237009406,-3.027737382799387,4,,2024-10-29 12:18:56+00:00,99,51,
51.69883972965181,-3.0278424080461264,4,,2024-10-29 12:19:01+00:00,96,50,
51.69884459115565,-3.027857579290867,4,,2024-10-29 12:19:02+00:00,95,50,
51.69890477322042,-3.0279787816107273,4,,2024-10-29 12:19:09+00:00,100,52,
51.698920615017414,-3.0280061066150665,4,,2024-10-29 12:19:12+00:00,100,0,
51.698926482349634,-3.0280205234885216,4,,2024-10-29 12:19:13+00:00,97,0,
51.698975013569,-3.028115825727582,4,,2024-10-29 12:19:18+00:00,94,0,
51.69899320229888,-3.028155639767647,4,,2024-10-29 12:19:20+00:00,92,52,
51.69899814762175,-3.028176762163639,4,,2024-10-29 12:19:21+00:00,94,53,
51.6990387160331,-3.0282911751419306,4,,2024-10-29 12:19:27+00:00,97,53,
51.6990508697927,-3.0283229425549507,4,,2024-10-29 12:19:29+00:00,94,53,
51.6990905161947,-3.028413550928235,4,,2024-10-29 12:19:35+00:00,93,51,
51.699124379083514,-3.028485467657447,5,,2024-10-29 12:19:40+00:00,90,50,
51.699154218658805,-3.0285251140594482,5,,2024-10-29 12:19:43+00:00,90,49,
51.69922471046448,-3.028630306944251,5,,2024-10-29 12:19:51+00:00,92,49,
51.69926444068551,-3.028655117377639,5,,2024-10-29 12:19:54+00:00,89,50,
51.69927969574928,-3.028752515092492,5,,2024-10-29 12:19:59+00:00,90,50,
51.69931783340871,-3.028834154829383,5,,2024-10-29 12:20:04+00:00,95,50,
51.69932747259736,-3.028846811503172,5,,2024-10-29 12:20:05+00:00,91,50,
51.6993513610214,-3.0288867093622684,5,,2024-10-29 12:20:08+00:00,93,51,
51.699402993544936,-3.0289730429649353,5,,2024-10-29 12:20:14+00:00,90,50,
51.69941355474293,-3.0289858672767878,5,,2024-10-29 12:20:15+00:00,92,50,
51.69947851449251,-3.029113858938217,5,,2024-10-29 12:20:22+00:00,91,50,
51.69953710399568,-3.0292506515979767,5,,2024-10-29 12:20:31+00:00,89,48,
51.6995516885072,-3.0292763840407133,5,,2024-10-29 12:20:33+00:00,95,48,
51.699559735134244,-3.029291471466422,5,,2024-10-29 12:20:34+00:00,95,49,
51.699597369879484,-3.0293570179492235,5,,2024-10-29 12:20:38+00:00,95,48,
51.69965621083975,-3.0295039527118206,5,,2024-10-29 12:20:46+00:00,94,50,
51.699691163375974,-3.02956061437726,5,,2024-10-29 12:20:50+00:00,97,50,
51.69970558024943,-3.0296760331839323,5,,2024-10-29 12:20:55+00:00,96,50,
51.69971731491387,-3.029720541089773,5,,2024-10-29 12:20:57+00:00,100,51,
51.699758218601346,-3.029831014573574,5,,2024-10-29 12:21:03+00:00,99,50,
51.69980976730585,-3.029885161668062,5,,2024-10-29 12:21:07+00:00,96,50,
51.69985276646912,-3.029945846647024,5,,2024-10-29 12:21:11+00:00,97,50,
51.699932562187314,-3.0300974752753973,5,,2024-10-29 12:21:20+00:00,98,50,
51.69993876479566,-3.030120860785246,5,,2024-10-29 12:21:21+00:00,93,50,
51.699952092021704,-3.0301389656960964,5,,2024-10-29 12:21:22+00:00,96,50,
51.69996868818998,-3.030240135267377,5,,2024-10-29 12:21:27+00:00,99,50,
51.699977573007345,-3.030277183279395,5,,2024-10-29 12:21:29+00:00,99,49,
51.700016129761934,-3.03034876473248,5,,2024-10-29 12:21:34+00:00,104,50,
51.70004387386143,-3.0304151494055986,5,,2024-10-29 12:21:38+00:00,104,50,
51.70006348751485,-3.0305241979658604,5,,2024-10-29 12:21:44+00:00,104,50,
51.7000868730247,-3.0305930133908987,5,,2024-10-29 12:21:47+00:00,108,50,
51.70010740868747,-3.030699295923114,5,,2024-10-29 12:21:52+00:00,106,51,
51.70012895017862,-3.030865341424942,5,,2024-10-29 12:22:00+00:00,103,50,
51.700133895501494,-3.0308828596025705,5,,2024-10-29 12:22:01+00:00,104,50,
51.700162226334214,-3.030948070809245,5,,2024-10-29 12:22:05+00:00,105,51,
51.700168177485466,-3.0310053192079067,5,,2024-10-29 12:22:08+00:00,102,51,
51.700179325416684,-3.031155187636614,5,,2024-10-29 12:22:15+00:00,101,50,
51.70019332319498,-3.0313146952539682,5,,2024-10-29 12:22:22+00:00,101,50,
51.70021436177194,-3.03148384205997,5,,2024-10-29 12:22:31+00:00,103,50,
51.700203297659755,-3.0316638853400946,5,,2024-10-29 12:22:38+00:00,100,51,
51.70021042227745,-3.031785674393177,5,,2024-10-29 12:22:44+00:00,96,49,
51.70021268539131,-3.031823057681322,5,,2024-10-29 12:22:46+00:00,98,48,
51.70022953301668,-3.03195976652205,5,,2024-10-29 12:22:53+00:00,94,48,
51.700227688997984,-3.03197686560452,5,,2024-10-29 12:22:54+00:00,94,48,
51.700228778645396,-3.032008297741413,5,,2024-10-29 12:22:56+00:00,91,49,
51.700241854414344,-3.0320767778903246,5,,2024-10-29 12:23:00+00:00,89,49,
51.70026331208646,-3.0322140734642744,5,,2024-10-29 12:23:08+00:00,87,50,
51.70028753578663,-3.0323303304612637,5,,2024-10-29 12:23:14+00:00,90,50,
51.700287787243724,-3.0323865730315447,5,,2024-10-29 12:23:16+00:00,92,49,
51.70030874200165,-3.0325692147016525,5,,2024-10-29 12:23:24+00:00,92,50,
51.70032919384539,-3.0327091086655855,5,,2024-10-29 12:23:31+00:00,93,50,
51.70033296570182,-3.032726626843214,5,,2024-10-29 12:23:32+00:00,94,50,
51.70033288188279,-3.032792592421174,5,,2024-10-29 12:23:35+00:00,90,51,
51.700330367311835,-3.0328171513974667,5,,2024-10-29 12:23:36+00:00,94,50,
51.70034025795758,-3.0329038202762604,5,,2024-10-29 12:23:40+00:00,95,50,
51.70036531984806,-3.0329754017293453,5,,2024-10-29 12:23:44+00:00,95,51,
51.700368421152234,-3.0330948438495398,5,,2024-10-29 12:23:50+00:00,94,50,
51.70036976225674,-3.0331137869507074,5,,2024-10-29 12:23:51+00:00,91,50,
51.70038091018796,-3.0331561155617237,5,,2024-10-29 12:23:53+00:00,94,50,
51.700403206050396,-3.033239347860217,5,,2024-10-29 12:23:57+00:00,97,51,
51.70040882192552,-3.0332586262375116,5,,2024-10-29 12:23:58+00:00,94,51,
51.70041561126709,-3.0332793295383453,5,,2024-10-29 12:23:59+00:00,91,50,
51.70043455436826,-3.0333614721894264,5,,2024-10-29 12:24:03+00:00,94,50,
51.70044293627143,-3.033378152176738,5,,2024-10-29 12:24:04+00:00,91,50,
51.700452575460076,-3.0334208998829126,5,,2024-10-29 12:24:06+00:00,91,50,
51.70047579333186,-3.033566242083907,5,,2024-10-29 12:24:14+00:00,92,50,
51.700517954304814,-3.033684929832816,5,,2024-10-29 12:24:21+00:00,93,50,
51.70053765177727,-3.0338223930448294,5,,2024-10-29 12:24:29+00:00,92,48,
51.700566317886114,-3.0339690763503313,5,,2024-10-29 12:24:37+00:00,93,49,
51.700590373948216,-3.0340369697660208,5,,2024-10-29 12:24:41+00:00,91,49,
51.700595151633024,-3.034070832654834,5,,2024-10-29 12:24:43+00:00,94,48,
51.700605461373925,-3.0341062881052494,5,,2024-10-29 12:24:45+00:00,94,48,
51.700696824118495,-3.03425632417202,5,,2024-10-29 12:24:54+00:00,93,50,
51.70071652159095,-3.0343751795589924,5,,2024-10-29 12:25:01+00:00,90,49,
51.70072205364704,-3.0344078689813614,5,,2024-10-29 12:25:03+00:00,90,49,
51.70072104781866,-3.034520773217082,5,,2024-10-29 12:25:09+00:00,90,51,
51.70071333646774,-3.034538123756647,5,,2024-10-29 12:25:10+00:00,93,51,
51.70063362456858,-3.0346554704010487,5,,2024-10-29 12:25:17+00:00,93,51,
51.70055910944939,-3.034776169806719,5,,2024-10-29 12:25:24+00:00,91,50,
51.700481409206986,-3.0349170695990324,5,,2024-10-29 12:25:33+00:00,91,50,
51.70038694515824,-3.035055957734585,5,,2024-10-29 12:25:42+00:00,90,50,
51.700300024822354,-3.0351167265325785,5,,2024-10-29 12:25:50+00:00,91,51,
51.70028770342469,-3.0351388547569513,5,,2024-10-29 12:25:52+00:00,91,49,
51.700240932404995,-3.0352032277733088,5,,2024-10-29 12:25:57+00:00,88,48,
51.700174463912845,-3.035293249413371,5,,2024-10-29 12:26:04+00:00,88,50,
51.700148060917854,-3.035335745662451,5,,2024-10-29 12:26:07+00:00,87,49,
51.70008637011051,-3.035449991002679,5,,2024-10-29 12:26:15+00:00,90,48,
51.70007765293121,-3.0354902241379023,5,,2024-10-29 12:26:17+00:00,87,48,
51.70008083805442,-3.0355799943208694,5,,2024-10-29 12:26:21+00:00,84,49,
51.70008586719632,-3.035599272698164,5,,2024-10-29 12:26:22+00:00,90,50,
51.700104642659426,-3.0356759671121836,5,,2024-10-29 12:26:26+00:00,93,51,
51.700158286839724,-3.035921808332205,5,,2024-10-29 12:26:39+00:00,95,51,
51.70020463876426,-3.0361238960176706,5,,2024-10-29 12:26:49+00:00,97,53,
51.70021235011518,-3.036221629008651,5,,2024-10-29 12:26:54+00:00,98,55,
51.70021679252386,-3.0363168474286795,5,,2024-10-29 12:26:58+00:00,94,53,
51.70022249221802,-3.0364014208316803,5,,2024-10-29 12:27:02+00:00,96,51,
51.700230706483126,-3.0364531371742487,5,,2024-10-29 12:27:05+00:00,93,50,
51.70023104175925,-3.0365644488483667,5,,2024-10-29 12:27:10+00:00,92,49,
51.70022341422737,-3.0366287380456924,5,,2024-10-29 12:27:13+00:00,96,51,
51.70022073201835,-3.0366496089845896,5,,2024-10-29 12:27:14+00:00,96,51,
51.70021193102002,-3.0367105454206467,5,,2024-10-29 12:27:17+00:00,99,51,
51.700210673734546,-3.036728063598275,5,,2024-10-29 12:27:18+00:00,97,51,
51.700208242982626,-3.03686561062932,5,,2024-10-29 12:27:26+00:00,96,50,
51.70020463876426,-3.0369830410927534,5,,2024-10-29 12:27:33+00:00,94,49,
51.70019801706076,-3.0371765792369843,5,,2024-10-29 12:27:41+00:00,94,49,
51.70019784942269,-3.0373308900743723,5,,2024-10-29 12:27:49+00:00,93,50,
51.70020204037428,-3.0373749788850546,5,,2024-10-29 12:27:52+00:00,92,49,
51.700196508318186,-3.0374389328062534,5,,2024-10-29 12:27:56+00:00,94,50,
51.70021628960967,-3.0374993663281202,5,,2024-10-29 12:28:00+00:00,95,50,
51.700235987082124,-3.0375378392636776,5,,2024-10-29 12:28:03+00:00,94,49,
51.70029331929982,-3.0376215744763613,5,,2024-10-29 12:28:07+00:00,94,50,
51.70033598318696,-3.0376915633678436,5,,2024-10-29 12:28:12+00:00,96,51,
51.70041309669614,-3.0378038808703423,5,,2024-10-29 12:28:22+00:00,96,51,
51.70042349025607,-3.03781452588737,5,,2024-10-29 12:28:23+00:00,97,51,
51.70051175169647,-3.037894405424595,5,,2024-10-29 12:28:31+00:00,98,50,
51.70056422241032,-3.037935309112072,5,,2024-10-29 12:28:35+00:00,95,50,
51.7006138432771,-3.0379728600382805,5,,2024-10-29 12:28:39+00:00,95,51,
51.70068835839629,-3.038024241104722,5,,2024-10-29 12:28:45+00:00,91,50,
51.70070964843035,-3.038043100386858,5,,2024-10-29 12:28:47+00:00,94,50,
51.70078106224537,-3.038094397634268,5,,2024-10-29 12:28:52+00:00,95,51,
51.700804363936186,-3.038114011287689,5,,2024-10-29 12:28:54+00:00,92,51,
51.7008139193058,-3.038121974095702,5,,2024-10-29 12:28:55+00:00,94,50,
51.7008570022881,-3.038182659074664,5,,2024-10-29 12:29:00+00:00,95,51,
51.70095155015588,-3.0382620356976986,5,,2024-10-29 12:29:08+00:00,96,50,
51.7010488640517,-3.0383345391601324,5,,2024-10-29 12:29:16+00:00,94,51,
51.70109580270946,-3.03838231600821,5,,2024-10-29 12:29:20+00:00,97,50,
51.701117092743516,-3.0383966490626335,5,,2024-10-29 12:29:22+00:00,93,50,
51.70114265754819,-3.038411820307374,5,,2024-10-29 12:29:25+00:00,94,50,
51.701162522658706,-3.038419531658292,5,,2024-10-29 12:29:26+00:00,95,50,
51.70123075135052,-3.0384968128055334,5,,2024-10-29 12:29:33+00:00,92,49,
51.70124474912882,-3.0385132413357496,5,,2024-10-29 12:29:34+00:00,89,48,
51.70127307996154,-3.0385412368923426,5,,2024-10-29 12:29:36+00:00,92,48,
51.70131264254451,-3.0385934561491013,5,,2024-10-29 12:29:40+00:00,89,47,
51.70132110826671,-3.038612399250269,5,,2024-10-29 12:29:41+00:00,86,47,
51.70134147629142,-3.0386401433497667,5,,2024-10-29 12:29:43+00:00,90,48,
51.70134885236621,-3.038651878014207,5,,2024-10-29 12:29:44+00:00,90,48,
51.70137860812247,-3.038697727024555,5,,2024-10-29 12:29:47+00:00,90,49,
51.70139662921429,-3.038730416446924,5,,2024-10-29 12:29:49+00:00,90,48,
51.70142319984734,-3.038806188851595,5,,2024-10-29 12:29:55+00:00,90,47,
51.70144256204367,-3.038818510249257,5,,2024-10-29 12:29:57+00:00,91,49,
51.70146427117288,-3.0389495193958282,5,,2024-10-29 12:30:05+00:00,90,48,
51.7014582362026,-3.03896720521152,5,,2024-10-29 12:30:07+00:00,93,49,
51.701435521245,-3.0389641877263784,5,,2024-10-29 12:30:10+00:00,94,48,
51.70141439884901,-3.0389506090432405,5,,2024-10-29 12:30:12+00:00,91,47,
51.7013839725405,-3.038924541324377,5,,2024-10-29 12:30:15+00:00,94,48,
51.70135078020394,-3.038898976519704,5,,2024-10-29 12:30:18+00:00,97,50,
51.70132144354284,-3.038870058953762,5,,2024-10-29 12:30:21+00:00,96,50,
51.70127903111279,-3.038811720907688,5,,2024-10-29 12:30:26+00:00,100,50,
51.70127299614251,-3.038799064233899,5,,2024-10-29 12:30:27+00:00,97,50,
51.701258746907115,-3.0387757625430822,5,,2024-10-29 12:30:29+00:00,97,50,
51.701153637841344,-3.038686579093337,5,,2024-10-29 12:30:39+00:00,98,49,
51.70113109052181,-3.0386891774833202,5,,2024-10-29 12:30:41+00:00,95,47,
51.70111885294318,-3.038693619892001,5,,2024-10-29 12:30:42+00:00,96,47,
51.70105280354619,-3.038708120584488,5,,2024-10-29 12:30:47+00:00,96,48,
51.7009865026921,-3.0386790353804827,5,,2024-10-29 12:30:52+00:00,96,48,
51.70096395537257,-3.038654727861285,5,,2024-10-29 12:30:54+00:00,95,48,
51.700930930674076,-3.0386119801551104,5,,2024-10-29 12:30:57+00:00,99,49,
51.70090972445905,-3.0385947972536087,5,,2024-10-29 12:30:59+00:00,98,49,
51.700898660346866,-3.0385886784642935,5,,2024-10-29 12:31:00+00:00,97,49,
51.700888434424996,-3.038587085902691,5,,2024-10-29 12:31:01+00:00,98,49,
51.70086873695254,-3.0385983176529408,5,,2024-10-29 12:31:03+00:00,94,47,
51.7008311022073,-3.038625307381153,5,,2024-10-29 12:31:07+00:00,94,47,
51.70081987045705,-3.0386263132095337,5,,2024-10-29 12:31:08+00:00,93,48,
51.700769579038024,-3.0385824758559465,5,,2024-10-29 12:31:13+00:00,92,47,
51.70075164176524,-3.038554061204195,5,,2024-10-29 12:31:15+00:00,95,48,
51.70068483799696,-3.0384514667093754,5,,2024-10-29 12:31:22+00:00,99,49,
51.70067310333252,-3.038434786722064,5,,2024-10-29 12:31:23+00:00,98,50,
51.70056321658194,-3.0383044481277466,5,,2024-10-29 12:31:33+00:00,100,50,
51.70055181719363,-3.038294892758131,5,,2024-10-29 12:31:34+00:00,103,50,
51.70053924433887,-3.0382862593978643,5,,2024-10-29 12:31:35+00:00,103,49,
51.700525246560574,-3.0382793862372637,5,,2024-10-29 12:31:36+00:00,106,49,
51.70048459433019,-3.038265807554126,5,,2024-10-29 12:31:39+00:00,103,50,
51.7004719376564,-3.038263041526079,5,,2024-10-29 12:31:40+00:00,100,50,
51.700448635965586,-3.0382599402219057,5,,2024-10-29 12:31:42+00:00,102,50,
51.70035157352686,-3.0382694955915213,6,,2024-10-29 12:31:50+00:00,100,50,
51.700301952660084,-3.038294557482004,6,,2024-10-29 12:31:54+00:00,97,49,
51.70022559352219,-3.0383412446826696,6,,2024-10-29 12:32:00+00:00,98,49,
51.70021151192486,-3.038351805880666,6,,2024-10-29 12:32:01+00:00,98,50,
51.70011009089649,-3.038426488637924,6,,2024-10-29 12:32:09+00:00,99,49,
51.70005879364908,-3.038460435345769,6,,2024-10-29 12:32:13+00:00,97,48,
51.70003071427345,-3.038479294627905,6,,2024-10-29 12:32:15+00:00,96,46,
51.70001755468547,-3.038481306284666,6,,2024-10-29 12:32:16+00:00,96,46,
51.69992350973189,-3.038491616025567,6,,2024-10-29 12:32:23+00:00,98,49,
51.699853939935565,-3.0384879279881716,6,,2024-10-29 12:32:28+00:00,97,48,
51.69982829131186,-3.038489855825901,6,,2024-10-29 12:32:30+00:00,99,48,
51.699760062620044,-3.0384555738419294,6,,2024-10-29 12:32:37+00:00,102,47,
51.699752351269126,-3.0384536460042,6,,2024-10-29 12:32:38+00:00,103,47,
51.69974363408983,-3.038455406203866,6,,2024-10-29 12:32:39+00:00,104,47,
51.699645230546594,-3.038478959351778,6,,2024-10-29 12:32:47+00:00,105,49,
51.699565099552274,-3.038495136424899,6,,2024-10-29 12:32:53+00:00,108,50,
51.699539786204696,-3.0384989082813263,6,,2024-10-29 12:32:55+00:00,108,50,
51.699448088184,-3.0385330226272345,6,,2024-10-29 12:33:04+00:00,107,48,
51.69944867491722,-3.038535537198186,6,,2024-10-29 12:33:05+00:00,109,48,
51.69942118227482,-3.038570825010538,6,,2024-10-29 12:33:10+00:00,108,52,
51.69934834353626,-3.0386228766292334,6,,2024-10-29 12:33:17+00:00,106,50,
51.69933493249118,-3.0386237148195505,6,,2024-10-29 12:33:19+00:00,106,50,
51.699303248897195,-3.038638634607196,6,,2024-10-29 12:33:22+00:00,104,50,
51.69927273876965,-3.038648022338748,6,,2024-10-29 12:33:24+00:00,104,50,
51.69924532994628,-3.0386843159794807,6,,2024-10-29 12:33:29+00:00,102,51,
51.69924055226147,-3.0386946257203817,6,,2024-10-29 12:33:30+00:00,105,51,
51.69923225417733,-3.0387237947434187,6,,2024-10-29 12:33:31+00:00,102,49,
51.69922286644578,-3.038760842755437,6,,2024-10-29 12:33:34+00:00,102,49,
51.69921163469553,-3.038822030648589,6,,2024-10-29 12:33:37+00:00,103,49,
51.69920962303877,-3.0389238707721233,6,,2024-10-29 12:33:41+00:00,101,48,
51.69916469603777,-3.0391418002545834,6,,2024-10-29 12:33:50+00:00,104,49,
51.69915773905814,-3.0391641799360514,6,,2024-10-29 12:33:51+00:00,102,49,
51.69913938269019,-3.0392032396048307,6,,2024-10-29 12:33:53+00:00,105,51,
51.69910065829754,-3.0393288005143404,6,,2024-10-29 12:33:59+00:00,108,48,
51.699100490659475,-3.0393514316529036,6,,2024-10-29 12:34:00+00:00,108,50,
51.69909789226949,-3.0395161360502243,6,,2024-10-29 12:34:07+00:00,108,50,
51.69909789226949,-3.0395386833697557,6,,2024-10-29 12:34:08+00:00,108,50,
51.69909956865013,-3.03956039249897,6,,2024-10-29 12:34:09+00:00,109,50,
51.6991061065346,-3.0396021343767643,6,,2024-10-29 12:34:11+00:00,106,50,
51.69909789226949,-3.039644043892622,6,,2024-10-29 12:34:14+00:00,104,49,
51.69910568743944,-3.0396977718919516,6,,2024-10-29 12:34:17+00:00,100,50,
51.69912303797901,-3.039776310324669,6,,2024-10-29 12:34:21+00:00,101,50,
51.69918439351022,-3.03988728672266,6,,2024-10-29 12:34:28+00:00,101,50,
51.69920685701072,-3.0400047171860933,6,,2024-10-29 12:34:33+00:00,100,50,
51.6991856507957,-3.0400614626705647,6,,2024-10-29 12:34:35+00:00,103,50,
51.69915832579136,-3.0401448626071215,6,,2024-10-29 12:34:39+00:00,106,55,
51.699160085991025,-3.040149137377739,6,,2024-10-29 12:34:40+00:00,105,0,
51.69916176237166,-3.040151819586754,6,,2024-10-29 12:34:41+00:00,105,0,
51.69916561804712,-3.0401565972715616,6,,2024-10-29 12:34:45+00:00,108,0,
51.69915782287717,-3.0402113310992718,6,,2024-10-29 12:34:55+00:00,109,0,
51.69914030469954,-3.040266400203109,6,,2024-10-29 12:34:58+00:00,106,53,
51.69909445568919,-3.0403229780495167,6,,2024-10-29 12:35:03+00:00,107,53,
51.699024299159646,-3.0405111517757177,6,,2024-10-29 12:35:12+00:00,110,50,
51.69902170076966,-3.040533196181059,6,,2024-10-29 12:35:13+00:00,110,50,
51.699004769325256,-3.0407011695206165,6,,2024-10-29 12:35:21+00:00,108,50,
51.69900284148753,-3.0408769380301237,6,,2024-10-29 12:35:29+00:00,110,50,
51.69900300912559,-3.040954051539302,6,,2024-10-29 12:35:34+00:00,106,50,
51.6990043502301,-3.040958745405078,6,,2024-10-29 12:35:35+00:00,107,49,
51.699007200077176,-3.040961427614093,6,,2024-10-29 12:35:36+00:00,104,49,
51.69901214540005,-3.0409668758511543,6,,2024-10-29 12:35:38+00:00,106,48,
