Activity Type:,kayaking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.870507249608636,-3.6486852820962667,4,,2023-07-10 15:16:54+00:00,,,1.83
52.87067555822432,-3.6487460508942604,4,,2023-07-10 15:17:05+00:00,,,1.73
52.87081226706505,-3.648773543536663,4,,2023-07-10 15:17:14+00:00,,,1.7
52.87099842913449,-3.648804724216461,4,,2023-07-10 15:17:26+00:00,,,1.68
52.871182914823294,-3.6488286126405,4,,2023-07-10 15:17:38+00:00,,,1.71
52.871225913986564,-3.648850154131651,4,,2023-07-10 15:17:41+00:00,,,1.61
52.871308559551835,-3.648922238498926,4,,2023-07-10 15:17:47+00:00,,,1.83
52.87142003886402,-3.649056013673544,4,,2023-07-10 15:17:56+00:00,,,1.69
52.87151844240725,-3.6491987574845552,4,,2023-07-10 15:18:05+00:00,,,1.69
52.871610978618264,-3.6493612825870514,4,,2023-07-10 15:18:15+00:00,,,1.52
52.87168306298554,-3.649534033611417,4,,2023-07-10 15:18:25+00:00,,,1.41
52.87173377349973,-3.649696307256818,4,,2023-07-10 15:18:34+00:00,,,1.36
52.87176076322794,-3.649914236739278,4,,2023-07-10 15:18:44+00:00,,,1.46
52.871761936694384,-3.6499382089823484,4,,2023-07-10 15:18:45+00:00,,,1.51
52.87176327779889,-3.6501349322497845,4,,2023-07-10 15:18:54+00:00,,,1.5
52.87175799719989,-3.6503205075860023,4,,2023-07-10 15:19:03+00:00,,,1.45
52.87172363139689,-3.650540867820382,4,,2023-07-10 15:19:13+00:00,,,1.61
52.871676944196224,-3.6507724598050117,4,,2023-07-10 15:19:24+00:00,,,1.42
52.871673591434956,-3.6508203204721212,4,,2023-07-10 15:19:26+00:00,,,1.44
52.87165909074247,-3.6508759763091803,4,,2023-07-10 15:19:29+00:00,,,1.29
52.871599327772856,-3.6510634794831276,4,,2023-07-10 15:19:38+00:00,,,1.56
52.87155121564865,-3.651187112554908,4,,2023-07-10 15:19:44+00:00,,,1.61
52.87153461948037,-3.651225082576275,4,,2023-07-10 15:19:46+00:00,,,1.46
52.87152657285333,-3.6512449476867914,4,,2023-07-10 15:19:47+00:00,,,1.54
52.87147820927203,-3.6513642221689224,4,,2023-07-10 15:19:54+00:00,,,1.38
52.871406292542815,-3.6515022721141577,4,,2023-07-10 15:20:03+00:00,,,1.14
52.87140067666769,-3.6515130009502172,4,,2023-07-10 15:20:04+00:00,,,1.09
52.87138047628105,-3.65154929459095,4,,2023-07-10 15:20:09+00:00,,,0.0
52.87138123065233,-3.6515508871525526,4,,2023-07-10 15:20:11+00:00,,,0.0
52.87138416431844,-3.651540158316493,4,,2023-07-10 15:20:13+00:00,,,0.53
52.87138693034649,-3.651524903252721,4,,2023-07-10 15:20:15+00:00,,,0.6
52.87137963809073,-3.6515088099986315,4,,2023-07-10 15:20:17+00:00,,,0.82
52.87134543992579,-3.65147452801466,4,,2023-07-10 15:20:25+00:00,,,0.0
52.87134577520192,-3.6514701694250107,4,,2023-07-10 15:20:26+00:00,,,0.0
52.87138659507036,-3.651402359828353,4,,2023-07-10 15:20:34+00:00,,,1.11
52.87146077491343,-3.6513582710176706,4,,2023-07-10 15:20:44+00:00,,,0.58
52.871504444628954,-3.6512664053589106,4,,2023-07-10 15:20:51+00:00,,,1.61
52.871627071872354,-3.6511557642370462,4,,2023-07-10 15:20:59+00:00,,,1.92
52.871643332764506,-3.651142520830035,4,,2023-07-10 15:21:00+00:00,,,1.84
52.87178414873779,-3.6510337237268686,4,,2023-07-10 15:21:09+00:00,,,2.12
52.87195773795247,-3.6508914828300476,4,,2023-07-10 15:21:19+00:00,,,2.05
52.87214373238385,-3.6507300473749638,4,,2023-07-10 15:21:30+00:00,,,2.08
52.87231631577015,-3.650584453716874,4,,2023-07-10 15:21:40+00:00,,,2.15
52.87242251448333,-3.6505001317709684,4,,2023-07-10 15:21:46+00:00,,,2.09
52.87244036793709,-3.650486469268799,4,,2023-07-10 15:21:47+00:00,,,2.18
52.8725759871304,-3.650395944714546,4,,2023-07-10 15:21:55+00:00,,,1.92
52.87260867655277,-3.650374738499522,4,,2023-07-10 15:21:57+00:00,,,1.85
52.8727297950536,-3.6503145564347506,4,,2023-07-10 15:22:04+00:00,,,2.23
52.8728386759758,-3.650252530351281,4,,2023-07-10 15:22:10+00:00,,,2.0
52.872874634340405,-3.6502277199178934,4,,2023-07-10 15:22:12+00:00,,,2.05
52.873050486668944,-3.6501010693609715,4,,2023-07-10 15:22:22+00:00,,,2.07
52.87323187105358,-3.6499537993222475,4,,2023-07-10 15:22:33+00:00,,,2.02
52.873387187719345,-3.6498080380260944,4,,2023-07-10 15:22:43+00:00,,,1.84
52.873549461364746,-3.6496513802558184,4,,2023-07-10 15:22:54+00:00,,,2.0
52.87368692457676,-3.64950830116868,4,,2023-07-10 15:23:04+00:00,,,1.68
52.87383561953902,-3.6493624560534954,4,,2023-07-10 15:23:15+00:00,,,1.5
52.87394651211798,-3.6492551676928997,4,,2023-07-10 15:23:24+00:00,,,1.61
52.87406067363918,-3.6491227336227894,4,,2023-07-10 15:23:33+00:00,,,1.79
52.874152706936,-3.6490005254745483,4,,2023-07-10 15:23:41+00:00,,,1.63
52.874248595908284,-3.6488458793610334,4,,2023-07-10 15:23:51+00:00,,,1.32
52.874329229816794,-3.6486721225082874,4,,2023-07-10 15:24:01+00:00,,,1.43
52.874336605891585,-3.648654017597437,4,,2023-07-10 15:24:02+00:00,,,1.58
52.874376168474555,-3.6485148780047894,4,,2023-07-10 15:24:09+00:00,,,1.47
52.87442863918841,-3.648290326818824,4,,2023-07-10 15:24:20+00:00,,,1.36
52.874456802383065,-3.6481081880629063,4,,2023-07-10 15:24:29+00:00,,,1.18
52.87450541742146,-3.6479924339801073,4,,2023-07-10 15:24:39+00:00,,,0.71
