latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.19469719566405,0.10982505977153778,5,19.200000000000045,2024-05-04 12:44:49+00:00,87,53.0,4.497
52.19472946599126,0.10986210778355598,5,19.200000000000045,2024-05-04 12:44:50+00:00,88,55.0,4.497
52.194759054109454,0.10989588685333729,5,19.0,2024-05-04 12:44:51+00:00,89,46.0,4.497
52.19479165971279,0.10993159376084805,5,19.0,2024-05-04 12:44:52+00:00,90,46.0,4.497
52.19482250511646,0.10996763594448566,5,19.0,2024-05-04 12:44:53+00:00,89,54.0,4.469
52.19484790228307,0.11001004837453365,5,19.0,2024-05-04 12:44:54+00:00,88,0.0,4.469
52.194871958345175,0.11005396954715252,5,19.0,2024-05-04 12:44:55+00:00,87,0.0,3.947
52.19489140436053,0.11009319685399532,5,19.0,2024-05-04 12:44:56+00:00,86,0.0,3.574
52.194908503443,0.11013519018888474,5,19.0,2024-05-04 12:44:57+00:00,85,0.0,3.312
52.194925267249346,0.11017760261893272,5,19.0,2024-05-04 12:44:58+00:00,86,12.0,3.312
52.19494613818824,0.11021406389772892,5,18.799999999999955,2024-05-04 12:44:59+00:00,87,44.0,3.312
52.19497337937355,0.11023267172276974,5,18.799999999999955,2024-05-04 12:45:00+00:00,88,44.0,3.658
52.195005398243666,0.11023267172276974,5,18.799999999999955,2024-05-04 12:45:01+00:00,88,41.0,3.658
52.19504085369408,0.11022504419088364,5,19.0,2024-05-04 12:45:02+00:00,90,47.0,3.658
52.19507647678256,0.11021473444998264,5,19.0,2024-05-04 12:45:03+00:00,91,47.0,3.658
52.19511017203331,0.11020568199455738,5,19.0,2024-05-04 12:45:04+00:00,92,0.0,3.658
52.195140263065696,0.110198725014925,5,19.200000000000045,2024-05-04 12:45:05+00:00,93,0.0,3.602
52.19517596997321,0.11019914411008358,5,19.200000000000045,2024-05-04 12:45:06+00:00,94,0.0,3.658
52.1952108386904,0.11020191013813019,5,19.200000000000045,2024-05-04 12:45:07+00:00,95,11.0,3.676
52.19524419866502,0.1102014072239399,5,19.399999999999977,2024-05-04 12:45:08+00:00,96,11.0,3.704
52.195277558639646,0.11020274832844734,5,19.399999999999977,2024-05-04 12:45:09+00:00,97,0.0,3.704
52.1953110024333,0.1102101244032383,5,19.399999999999977,2024-05-04 12:45:10+00:00,98,0.0,3.714
52.19534528441727,0.11021473444998264,5,19.399999999999977,2024-05-04 12:45:11+00:00,97,0.0,3.714
52.19537696801126,0.11021641083061695,5,19.600000000000023,2024-05-04 12:45:12+00:00,96,0.0,3.714
52.195408903062344,0.11021791957318783,5,19.600000000000023,2024-05-04 12:45:13+00:00,95,11.0,3.714
52.195439329370856,0.11021750047802925,5,19.600000000000023,2024-05-04 12:45:14+00:00,94,38.0,3.704
52.19547478482127,0.11021632701158524,5,19.600000000000023,2024-05-04 12:45:15+00:00,93,38.0,3.704
52.1955060493201,0.11021691374480724,5,19.600000000000023,2024-05-04 12:45:16+00:00,92,0.0,3.704
52.1955390740186,0.11022244580090046,5,19.600000000000023,2024-05-04 12:45:17+00:00,91,0.0,3.704
52.195566566661,0.1102259662002325,5,19.600000000000023,2024-05-04 12:45:18+00:00,90,15.0,3.695
52.19559548422694,0.11022873222827911,5,19.600000000000023,2024-05-04 12:45:19+00:00,89,46.0,3.676
52.19562775455415,0.11022856459021568,5,19.600000000000023,2024-05-04 12:45:20+00:00,90,46.0,3.695
52.19566287472844,0.11023057624697685,5,19.600000000000023,2024-05-04 12:45:21+00:00,91,46.0,3.695
52.19569782726467,0.11023594066500664,5,19.600000000000023,2024-05-04 12:45:22+00:00,92,46.0,3.695
52.19573529437184,0.11024465784430504,5,19.600000000000023,2024-05-04 12:45:23+00:00,91,47.0,3.704
52.19577276147902,0.1102563925087452,5,19.600000000000023,2024-05-04 12:45:24+00:00,90,47.0,3.807
52.19580939039588,0.11026360094547272,5,19.600000000000023,2024-05-04 12:45:25+00:00,90,47.0,3.863
52.195845767855644,0.11026955209672451,5,19.600000000000023,2024-05-04 12:45:26+00:00,90,45.0,3.863
52.195881474763155,0.11027541942894459,5,19.600000000000023,2024-05-04 12:45:27+00:00,89,45.0,3.863
52.19591483473778,0.11027634143829346,5,19.600000000000023,2024-05-04 12:45:28+00:00,88,0.0,3.863
52.1959481947124,0.11027843691408634,5,19.600000000000023,2024-05-04 12:45:29+00:00,88,0.0,3.238
52.1959775313735,0.11027969419956207,5,19.600000000000023,2024-05-04 12:45:30+00:00,87,0.0,3.042
52.19600192271173,0.11027952656149864,5,19.600000000000023,2024-05-04 12:45:31+00:00,88,0.0,3.004
52.19602187164128,0.11027717962861061,5,19.399999999999977,2024-05-04 12:45:32+00:00,88,0.0,2.417
52.19603762961924,0.11027374304831028,5,19.399999999999977,2024-05-04 12:45:33+00:00,89,0.0,2.351
52.19604701735079,0.11026997119188309,5,19.399999999999977,2024-05-04 12:45:34+00:00,90,0.0,1.138
52.19605573453009,0.11026980355381966,5,19.399999999999977,2024-05-04 12:45:35+00:00,91,0.0,1.138
52.19610409811139,0.11026661843061447,5,19.399999999999977,2024-05-04 12:45:40+00:00,96,0.0,1.437
52.19610828906298,0.11026175692677498,5,19.399999999999977,2024-05-04 12:45:41+00:00,97,0.0,1.138
52.1961104683578,0.1102553028613329,5,19.399999999999977,2024-05-04 12:45:42+00:00,98,0.0,0.523
52.19616310670972,0.11028958484530449,5,18.799999999999955,2024-05-04 12:48:33+00:00,79,0.0,1.568
52.196180457249284,0.11029629036784172,5,18.799999999999955,2024-05-04 12:48:34+00:00,80,0.0,2.015
52.196202501654625,0.1103010680526495,5,18.799999999999955,2024-05-04 12:48:35+00:00,81,0.0,2.109
52.19622756354511,0.11030626483261585,5,19.0,2024-05-04 12:48:36+00:00,82,0.0,2.557
52.19625103287399,0.11031229980289936,5,19.0,2024-05-04 12:48:37+00:00,83,0.0,2.557
52.19627257436514,0.11032227426767349,5,19.0,2024-05-04 12:48:38+00:00,84,0.0,2.557
52.19629126600921,0.11032973416149616,5,19.0,2024-05-04 12:48:39+00:00,85,0.0,2.221
52.19631222076714,0.11033543385565281,5,19.0,2024-05-04 12:48:40+00:00,86,0.0,2.109
52.19633376225829,0.11033853515982628,5,19.0,2024-05-04 12:48:41+00:00,87,7.0,2.221
52.196354130283,0.11034532450139523,5,19.0,2024-05-04 12:48:42+00:00,86,7.0,2.221
52.196363266557455,0.11034741997718811,5,19.0,2024-05-04 12:48:43+00:00,85,0.0,0.0
52.196363266557455,0.11034741997718811,5,19.0,2024-05-04 12:48:44+00:00,84,0.0,0.0
52.19642705284059,0.11038564145565033,5,19.600000000000023,2024-05-04 12:49:29+00:00,78,0.0,2.034
52.19644985161722,0.11039729230105877,5,19.600000000000023,2024-05-04 12:49:30+00:00,78,17.0,2.557
52.196473740041256,0.11041196063160896,5,19.600000000000023,2024-05-04 12:49:31+00:00,77,17.0,2.678
52.196501567959785,0.11042654514312744,5,19.600000000000023,2024-05-04 12:49:32+00:00,78,44.0,2.986
52.19653107225895,0.11044238694012165,5,19.600000000000023,2024-05-04 12:49:33+00:00,79,48.0,3.368
52.19656485132873,0.11046040803194046,5,19.799999999999955,2024-05-04 12:49:34+00:00,80,57.0,3.602
52.19659787602723,0.11048580519855022,5,19.799999999999955,2024-05-04 12:49:35+00:00,81,54.0,3.826
52.19662922434509,0.1105134654790163,5,19.799999999999955,2024-05-04 12:49:36+00:00,82,54.0,3.863
52.19665906392038,0.11054540053009987,5,19.799999999999955,2024-05-04 12:49:37+00:00,83,54.0,3.863
52.196688735857606,0.11057783849537373,5,19.799999999999955,2024-05-04 12:49:38+00:00,83,57.0,3.602
52.19672058708966,0.11061052791774273,5,19.799999999999955,2024-05-04 12:49:39+00:00,84,57.0,3.826
52.196752186864614,0.11064279824495316,5,19.799999999999955,2024-05-04 12:49:40+00:00,85,57.0,3.863
52.196783451363444,0.1106751523911953,5,19.799999999999955,2024-05-04 12:49:41+00:00,84,0.0,3.928
52.196814296767116,0.11070633307099342,5,19.799999999999955,2024-05-04 12:49:42+00:00,83,0.0,4.012
52.19684430398047,0.11073717847466469,5,19.799999999999955,2024-05-04 12:49:43+00:00,82,0.0,4.012
52.1968737244606,0.1107660960406065,5,19.799999999999955,2024-05-04 12:49:44+00:00,83,11.0,4.012
52.19690389931202,0.11079316958785057,5,19.799999999999955,2024-05-04 12:49:45+00:00,84,60.0,3.984
52.19693373888731,0.11081756092607975,5,19.799999999999955,2024-05-04 12:49:46+00:00,83,57.0,3.984
52.19696240499616,0.11084421537816525,5,19.799999999999955,2024-05-04 12:49:47+00:00,82,59.0,3.984
52.19699098728597,0.11087455786764622,5,19.799999999999955,2024-05-04 12:49:48+00:00,81,59.0,3.984
52.197019066661596,0.11090339161455631,5,19.799999999999955,2024-05-04 12:49:49+00:00,80,0.0,3.975
52.19704949297011,0.1109327282756567,5,19.799999999999955,2024-05-04 12:49:50+00:00,79,19.0,3.891
52.19707983545959,0.11096441186964512,5,19.799999999999955,2024-05-04 12:49:51+00:00,80,60.0,3.891
52.19711319543421,0.11099240742623806,5,19.799999999999955,2024-05-04 12:49:52+00:00,81,61.0,3.891
52.19714563339949,0.11102534830570221,5,19.799999999999955,2024-05-04 12:49:53+00:00,82,65.0,3.891
52.19718041829765,0.11105937883257866,5,19.799999999999955,2024-05-04 12:49:54+00:00,81,65.0,3.975
52.19721176661551,0.1110939122736454,5,19.799999999999955,2024-05-04 12:49:55+00:00,81,0.0,3.984
52.19724512659013,0.11112643405795097,5,19.799999999999955,2024-05-04 12:49:56+00:00,82,0.0,3.975
52.197272619232535,0.11116448789834976,5,19.799999999999955,2024-05-04 12:49:57+00:00,83,0.0,3.975
52.19729147851467,0.11120078153908253,5,19.799999999999955,2024-05-04 12:49:58+00:00,84,0.0,3.527
52.1973074041307,0.11123590171337128,5,19.600000000000023,2024-05-04 12:49:59+00:00,85,10.0,2.939
52.19732793979347,0.11127018369734287,5,19.600000000000023,2024-05-04 12:50:00+00:00,86,50.0,2.939
52.19735115766525,0.11130429804325104,5,19.600000000000023,2024-05-04 12:50:01+00:00,87,54.0,3.275
52.19738041050732,0.11133925057947636,5,19.600000000000023,2024-05-04 12:50:02+00:00,87,57.0,3.583
52.197411842644215,0.11137571185827255,5,19.399999999999977,2024-05-04 12:50:03+00:00,88,59.0,3.863
52.19744394533336,0.11141292750835419,5,19.399999999999977,2024-05-04 12:50:04+00:00,89,64.0,3.863
52.197474958375096,0.11144997552037239,5,19.399999999999977,2024-05-04 12:50:05+00:00,90,61.0,3.863
52.197505133226514,0.11149289086461067,5,19.399999999999977,2024-05-04 12:50:06+00:00,91,67.0,3.863
52.1975386608392,0.11153538711369038,5,19.399999999999977,2024-05-04 12:50:07+00:00,92,71.0,4.227
52.197574619203806,0.11157939210534096,5,19.399999999999977,2024-05-04 12:50:08+00:00,93,68.0,3.966
52.197611751034856,0.11162574402987957,5,19.399999999999977,2024-05-04 12:50:09+00:00,94,69.0,4.227
52.19764519482851,0.1116700004786253,5,19.200000000000045,2024-05-04 12:50:10+00:00,93,0.0,4.273
52.19767679460347,0.11171157471835613,5,19.200000000000045,2024-05-04 12:50:11+00:00,92,0.0,4.283
52.19771007075906,0.1117489580065012,5,19.200000000000045,2024-05-04 12:50:12+00:00,91,16.0,4.283
52.19774250872433,0.11178516782820225,5,19.200000000000045,2024-05-04 12:50:13+00:00,90,70.0,4.535
52.19777955673635,0.11182565242052078,5,19.200000000000045,2024-05-04 12:50:14+00:00,89,70.0,4.535
52.197814928367734,0.11186739429831505,5,19.200000000000045,2024-05-04 12:50:15+00:00,88,51.0,4.535
52.19784812070429,0.11190737597644329,5,19.0,2024-05-04 12:50:16+00:00,87,100.0,4.563
52.1978824865073,0.11194962076842785,5,19.0,2024-05-04 12:50:17+00:00,86,100.0,4.563
52.19791794195771,0.11199161410331726,5,19.0,2024-05-04 12:50:18+00:00,85,0.0,4.535
52.19794878736138,0.11202748864889145,5,19.0,2024-05-04 12:50:19+00:00,84,0.0,4.516
52.197976280003786,0.1120610162615776,5,19.0,2024-05-04 12:50:20+00:00,83,0.0,3.424
52.19800192862749,0.11208884418010712,5,19.0,2024-05-04 12:50:21+00:00,82,0.0,3.378
52.1980220451951,0.11211298406124115,5,19.0,2024-05-04 12:50:22+00:00,81,0.0,2.948
52.19803554005921,0.11212748475372791,5,19.0,2024-05-04 12:50:23+00:00,80,0.0,2.146
52.19805171713233,0.11214072816073895,5,19.0,2024-05-04 12:50:24+00:00,79,0.0,1.764
52.19806487672031,0.11215849779546261,5,18.799999999999955,2024-05-04 12:50:25+00:00,78,0.0,1.764
52.198085160925984,0.11218196712434292,5,18.799999999999955,2024-05-04 12:50:26+00:00,78,11.0,2.221
52.19810971990228,0.11220510117709637,5,18.799999999999955,2024-05-04 12:50:27+00:00,79,11.0,2.715
52.19813821837306,0.11223301291465759,5,18.799999999999955,2024-05-04 12:50:28+00:00,80,52.0,2.948
52.19816520810127,0.11226528324186802,5,18.799999999999955,2024-05-04 12:50:29+00:00,81,58.0,2.948
52.19819337129593,0.11229931376874447,5,18.799999999999955,2024-05-04 12:50:30+00:00,82,44.0,2.948
52.19822279177606,0.1123354397714138,5,18.799999999999955,2024-05-04 12:50:31+00:00,83,61.0,3.676
52.19825212843716,0.11237324215471745,5,18.799999999999955,2024-05-04 12:50:32+00:00,84,58.0,3.863
52.198281632736325,0.1124111283570528,5,18.799999999999955,2024-05-04 12:50:33+00:00,85,58.0,3.611
52.198311891406775,0.11244934983551502,5,18.799999999999955,2024-05-04 12:50:34+00:00,86,0.0,3.658
52.19834106042981,0.11248321272432804,5,18.600000000000023,2024-05-04 12:50:35+00:00,85,0.0,3.676
52.19836880452931,0.11251640506088734,5,18.600000000000023,2024-05-04 12:50:36+00:00,84,0.0,3.676
52.19839529134333,0.11254951357841492,5,18.600000000000023,2024-05-04 12:50:37+00:00,83,0.0,3.676
52.19842001795769,0.11257960461080074,5,18.600000000000023,2024-05-04 12:50:38+00:00,83,0.0,3.676
52.19844130799174,0.11260282248258591,5,18.399999999999977,2024-05-04 12:50:39+00:00,81,0.0,3.284
52.19845874235034,0.11262436397373676,5,18.399999999999977,2024-05-04 12:50:40+00:00,80,0.0,2.501
52.19847667962313,0.11263861320912838,5,18.399999999999977,2024-05-04 12:50:41+00:00,79,0.0,2.426
52.1984919346869,0.11265160515904427,5,18.399999999999977,2024-05-04 12:50:42+00:00,78,0.0,2.099
52.19850576482713,0.11266015470027924,5,18.399999999999977,2024-05-04 12:50:43+00:00,77,0.0,1.754
52.19851506873965,0.11266610585153103,5,18.399999999999977,2024-05-04 12:50:44+00:00,76,0.0,1.185
52.198518086224794,0.11266803368926048,5,18.399999999999977,2024-05-04 12:50:45+00:00,77,0.0,0.579
52.198608443140984,0.11282611638307571,5,18.799999999999955,2024-05-04 12:52:25+00:00,84,0.0,2.165
52.19862135127187,0.1128526870161295,5,18.799999999999955,2024-05-04 12:52:26+00:00,84,3.0,2.333
52.19864306040108,0.1128875557333231,5,18.600000000000023,2024-05-04 12:52:27+00:00,85,48.0,2.893
52.19867021776736,0.11292376555502415,5,18.799999999999955,2024-05-04 12:52:28+00:00,86,58.0,3.77
52.19870341010392,0.11296525597572327,5,18.799999999999955,2024-05-04 12:52:29+00:00,87,67.0,4.404
52.198739955201745,0.11301328428089619,5,18.799999999999955,2024-05-04 12:52:30+00:00,88,74.0,4.871
52.19877750612795,0.11306902393698692,5,18.600000000000023,2024-05-04 12:52:31+00:00,88,82.0,5.402
52.19881882891059,0.11312132701277733,5,18.600000000000023,2024-05-04 12:52:32+00:00,88,82.0,5.533
52.19885688275099,0.11317312717437744,5,18.600000000000023,2024-05-04 12:52:33+00:00,89,0.0,5.533
52.19889795407653,0.11322274804115295,5,18.600000000000023,2024-05-04 12:52:34+00:00,88,0.0,5.496
52.19893709756434,0.11327345855534077,5,18.600000000000023,2024-05-04 12:52:35+00:00,87,0.0,5.402
52.19897573813796,0.11332509107887745,5,18.600000000000023,2024-05-04 12:52:36+00:00,88,0.0,5.458
52.19901563599706,0.11337521485984325,5,18.600000000000023,2024-05-04 12:52:37+00:00,89,0.0,5.458
52.19904790632427,0.11342081241309643,5,18.600000000000023,2024-05-04 12:52:38+00:00,88,0.0,5.458
52.19907791353762,0.11346406303346157,5,18.600000000000023,2024-05-04 12:52:39+00:00,87,0.0,4.777
52.199107417836785,0.11350303888320923,5,18.600000000000023,2024-05-04 12:52:40+00:00,86,0.0,4.217
52.199134742841125,0.11354360729455948,5,18.600000000000023,2024-05-04 12:52:41+00:00,87,0.0,4.115
52.19916106201708,0.11357788927853107,5,18.399999999999977,2024-05-04 12:52:42+00:00,88,0.0,3.956
52.19918712973595,0.11360588483512402,5,18.399999999999977,2024-05-04 12:52:43+00:00,87,0.0,3.602
52.19921043142676,0.11363144963979721,5,18.399999999999977,2024-05-04 12:52:44+00:00,88,0.0,3.088
52.199228536337614,0.11365273967385292,5,18.200000000000045,2024-05-04 12:52:45+00:00,88,4.0,2.538
52.19924194738269,0.11367411352694035,5,18.200000000000045,2024-05-04 12:52:46+00:00,89,4.0,2.127
52.19924538396299,0.1136972475796938,5,18.200000000000045,2024-05-04 12:52:47+00:00,88,0.0,1.969
52.19924446195364,0.11371836997568607,5,18.0,2024-05-04 12:52:48+00:00,87,19.0,1.903
52.19924504868686,0.1137364748865366,5,17.799999999999955,2024-05-04 12:52:49+00:00,86,19.0,1.232
52.19925317913294,0.11375550180673599,5,17.799999999999955,2024-05-04 12:52:50+00:00,85,0.0,1.232
52.199260806664824,0.1137702539563179,5,17.799999999999955,2024-05-04 12:52:51+00:00,85,0.0,1.297
52.19926742836833,0.11378626339137554,5,17.799999999999955,2024-05-04 12:52:52+00:00,86,0.0,1.297
52.19927120022476,0.11380302719771862,5,17.600000000000023,2024-05-04 12:52:53+00:00,86,0.0,1.381
52.19927715137601,0.11381451040506363,5,17.600000000000023,2024-05-04 12:52:54+00:00,85,0.0,1.297
52.19928704202175,0.11382792145013809,5,17.600000000000023,2024-05-04 12:52:55+00:00,86,0.0,1.232
52.199291065335274,0.11383236385881901,5,17.600000000000023,2024-05-04 12:52:56+00:00,87,0.0,1.213
52.199291065335274,0.11383236385881901,5,17.600000000000023,2024-05-04 12:52:57+00:00,87,0.0,1.166
52.199291065335274,0.11383236385881901,5,17.600000000000023,2024-05-04 12:52:58+00:00,89,0.0,1.129
52.19933582469821,0.11375332251191139,5,17.399999999999977,2024-05-04 12:53:19+00:00,86,0.0,1.54
52.19934646971524,0.11373966000974178,5,17.399999999999977,2024-05-04 12:53:20+00:00,85,0.0,1.148
52.19935359433293,0.11372356675565243,5,17.399999999999977,2024-05-04 12:53:21+00:00,84,0.0,1.213
52.199356611818075,0.11370277963578701,5,17.600000000000023,2024-05-04 12:53:22+00:00,85,0.0,1.372
52.199367340654135,0.11368408799171448,5,17.600000000000023,2024-05-04 12:53:23+00:00,86,10.0,1.931
52.199388379231095,0.11367268860340118,5,17.600000000000023,2024-05-04 12:53:24+00:00,87,42.0,2.389
52.19941536895931,0.11366782709956169,5,17.600000000000023,2024-05-04 12:53:25+00:00,88,48.0,3.051
52.1994433645159,0.11366388760507107,5,17.600000000000023,2024-05-04 12:53:26+00:00,89,48.0,3.34
52.19947169534862,0.11365693062543869,5,17.600000000000023,2024-05-04 12:53:27+00:00,90,52.0,3.546
52.19950052909553,0.11364645324647427,5,17.600000000000023,2024-05-04 12:53:28+00:00,89,52.0,3.546
52.199530033394694,0.11363597586750984,5,17.600000000000023,2024-05-04 12:53:29+00:00,88,46.0,3.406
52.199557945132256,0.11362147517502308,5,17.600000000000023,2024-05-04 12:53:30+00:00,87,51.0,3.275
52.19958350993693,0.11360228061676025,5,17.600000000000023,2024-05-04 12:53:31+00:00,86,51.0,3.275
52.19960982911289,0.1135900430381298,5,17.600000000000023,2024-05-04 12:53:32+00:00,85,52.0,3.34
52.19963380135596,0.1135698426514864,5,17.600000000000023,2024-05-04 12:53:33+00:00,84,0.0,3.34
52.19965995289385,0.11355031281709671,5,17.600000000000023,2024-05-04 12:53:34+00:00,83,24.0,3.34
52.199690295383334,0.1135312020778656,5,17.799999999999955,2024-05-04 12:53:35+00:00,82,24.0,3.35
52.199723571538925,0.11351276189088821,5,17.799999999999955,2024-05-04 12:53:36+00:00,81,55.0,3.406
52.19975810497999,0.11349935084581375,5,17.799999999999955,2024-05-04 12:53:37+00:00,80,55.0,3.406
52.199792973697186,0.11348417960107327,5,17.799999999999955,2024-05-04 12:53:38+00:00,81,56.0,3.406
52.199827088043094,0.11346674524247646,5,17.799999999999955,2024-05-04 12:53:39+00:00,80,59.0,3.508
52.199861370027065,0.11344939470291138,5,17.799999999999955,2024-05-04 12:53:40+00:00,81,59.0,3.695
52.19989523291588,0.11342986486852169,5,17.799999999999955,2024-05-04 12:53:41+00:00,82,61.0,3.947
52.1999285928905,0.11340354569256306,5,17.799999999999955,2024-05-04 12:53:42+00:00,82,61.0,3.956
52.1999632101506,0.11338024400174618,5,17.799999999999955,2024-05-04 12:53:43+00:00,81,50.0,4.003
52.20000050961971,0.11335744522511959,5,17.600000000000023,2024-05-04 12:53:44+00:00,81,49.0,4.059
52.20003646798432,0.11333179660141468,5,17.600000000000023,2024-05-04 12:53:45+00:00,79,85.0,4.068
52.20007167197764,0.11331243440508842,5,18.0,2024-05-04 12:53:46+00:00,78,56.0,4.096
52.200109139084816,0.11329508386552334,5,18.0,2024-05-04 12:53:47+00:00,79,52.0,4.106
52.20014761202037,0.11327924206852913,5,18.0,2024-05-04 12:53:48+00:00,80,52.0,4.115
52.200184408575296,0.11325501836836338,5,18.0,2024-05-04 12:53:49+00:00,79,52.0,4.124
52.20022187568247,0.11323071084916592,5,18.0,2024-05-04 12:53:50+00:00,78,0.0,4.236
52.20026018097997,0.11321193538606167,5,18.0,2024-05-04 12:53:51+00:00,77,0.0,4.283
52.20029781572521,0.11319584213197231,5,18.0,2024-05-04 12:53:52+00:00,76,0.0,4.329
52.200332935899496,0.11317924596369267,5,17.799999999999955,2024-05-04 12:53:53+00:00,75,11.0,4.329
52.200369480997324,0.11316281743347645,5,17.799999999999955,2024-05-04 12:53:54+00:00,74,11.0,4.329
52.20040217041969,0.11314412578940392,5,17.799999999999955,2024-05-04 12:53:55+00:00,75,55.0,4.059
52.20043569803238,0.11312752962112427,5,18.0,2024-05-04 12:53:56+00:00,76,53.0,4.329
52.20047475770116,0.11310825124382973,5,17.799999999999955,2024-05-04 12:53:57+00:00,75,54.0,4.339
52.20051197335124,0.11308880522847176,5,17.799999999999955,2024-05-04 12:53:58+00:00,76,54.0,4.441
52.20055287703872,0.1130683533847332,5,17.799999999999955,2024-05-04 12:53:59+00:00,77,54.0,4.441
52.20059663057327,0.1130504161119461,5,17.799999999999955,2024-05-04 12:54:00+00:00,76,54.0,4.451
52.20063946209848,0.11303356848657131,5,17.799999999999955,2024-05-04 12:54:01+00:00,76,54.0,4.451
52.20068254508078,0.1130149606615305,5,17.799999999999955,2024-05-04 12:54:02+00:00,76,57.0,4.525
52.20072847791016,0.11299836449325085,5,17.799999999999955,2024-05-04 12:54:03+00:00,78,61.0,5.039
52.20077524892986,0.11297824792563915,5,17.799999999999955,2024-05-04 12:54:04+00:00,79,62.0,5.43
52.20082269050181,0.112955616787076,5,17.799999999999955,2024-05-04 12:54:05+00:00,78,62.0,5.496
52.20087063498795,0.11293231509625912,5,17.799999999999955,2024-05-04 12:54:06+00:00,79,64.0,5.542
52.200917825102806,0.11290943250060081,5,17.799999999999955,2024-05-04 12:54:07+00:00,80,66.0,5.561
52.20096476376057,0.11288286186754704,5,17.799999999999955,2024-05-04 12:54:08+00:00,80,65.0,5.43
52.20101388171315,0.11285972781479359,5,17.799999999999955,2024-05-04 12:54:09+00:00,82,66.0,5.496
52.201066352427006,0.11284623295068741,5,17.799999999999955,2024-05-04 12:54:10+00:00,83,65.0,5.542
52.20111396163702,0.11282670311629772,5,17.799999999999955,2024-05-04 12:54:11+00:00,84,65.0,5.542
52.20115888863802,0.11280340142548084,5,17.799999999999955,2024-05-04 12:54:12+00:00,83,66.0,5.542
52.20120448619127,0.11278068646788597,5,18.0,2024-05-04 12:54:13+00:00,84,66.0,5.561
52.20125117339194,0.11275805532932281,5,18.0,2024-05-04 12:54:14+00:00,83,66.0,5.561
52.20130020752549,0.11273559182882309,5,17.799999999999955,2024-05-04 12:54:15+00:00,83,67.0,5.561
52.20134882256389,0.1127160619944334,5,17.799999999999955,2024-05-04 12:54:16+00:00,83,67.0,5.561
52.201397102326155,0.11269653216004372,5,17.799999999999955,2024-05-04 12:54:17+00:00,84,67.0,5.58
52.201445046812296,0.11268161237239838,5,17.799999999999955,2024-05-04 12:54:18+00:00,85,66.0,5.57
52.20149307511747,0.11266602203249931,5,17.799999999999955,2024-05-04 12:54:19+00:00,86,65.0,5.57
52.20154395326972,0.11265085078775883,5,17.799999999999955,2024-05-04 12:54:20+00:00,86,68.0,5.421
52.20159231685102,0.11263224296271801,5,18.0,2024-05-04 12:54:21+00:00,87,67.0,5.421
52.20164570957422,0.11260827071964741,5,18.0,2024-05-04 12:54:22+00:00,86,67.0,5.505
52.20169700682163,0.11258337646722794,5,18.0,2024-05-04 12:54:23+00:00,86,68.0,5.57
52.20174587331712,0.11256233789026737,5,18.0,2024-05-04 12:54:24+00:00,85,67.0,5.57
52.20179473981261,0.11254414916038513,5,18.0,2024-05-04 12:54:25+00:00,84,69.0,5.608
52.20184192992747,0.11252520605921745,5,18.0,2024-05-04 12:54:26+00:00,83,69.0,5.57
52.201887695118785,0.1125036645680666,5,18.0,2024-05-04 12:54:27+00:00,84,0.0,5.57
52.201936142519116,0.112480279058218,5,18.0,2024-05-04 12:54:28+00:00,83,21.0,5.57
52.20198718830943,0.11245437897741795,5,18.0,2024-05-04 12:54:29+00:00,84,69.0,5.505
52.2020354680717,0.1124345138669014,5,18.0,2024-05-04 12:54:30+00:00,85,64.0,5.505
52.20208098180592,0.11242009699344635,5,18.0,2024-05-04 12:54:31+00:00,86,64.0,5.505
52.20212406478822,0.11240819469094276,5,18.0,2024-05-04 12:54:32+00:00,86,64.0,5.412
52.20216848887503,0.11239335872232914,5,18.0,2024-05-04 12:54:33+00:00,85,0.0,5.374
52.20221090130508,0.1123703084886074,5,18.0,2024-05-04 12:54:34+00:00,84,0.0,4.591
52.2022513858974,0.1123468391597271,5,18.0,2024-05-04 12:54:35+00:00,83,0.0,4.553
52.20229656435549,0.11232697404921055,5,18.0,2024-05-04 12:54:36+00:00,82,0.0,4.553
52.202333360910416,0.11230945587158203,5,18.0,2024-05-04 12:54:37+00:00,81,0.0,4.553
52.202361188828945,0.11229084804654121,5,18.200000000000045,2024-05-04 12:54:38+00:00,82,0.0,3.06
52.20238826237619,0.11227676644921303,5,18.200000000000045,2024-05-04 12:54:39+00:00,83,0.0,3.06
52.20241374336183,0.11225908063352108,5,18.200000000000045,2024-05-04 12:54:40+00:00,84,7.0,3.154
52.20244777388871,0.11223988607525826,5,18.200000000000045,2024-05-04 12:54:41+00:00,85,50.0,3.63
52.202487252652645,0.1122270617634058,5,18.200000000000045,2024-05-04 12:54:42+00:00,84,53.0,4.367
52.202532263472676,0.11222027242183685,5,18.200000000000045,2024-05-04 12:54:43+00:00,84,56.0,4.367
52.20257543027401,0.11220652610063553,5,18.200000000000045,2024-05-04 12:54:44+00:00,83,57.0,4.367
52.20261733978987,0.11218833737075329,5,18.200000000000045,2024-05-04 12:54:45+00:00,83,57.0,4.553
52.2026570700109,0.11217484250664711,5,18.200000000000045,2024-05-04 12:54:46+00:00,83,0.0,4.525
52.202696800231934,0.11215992271900177,5,18.200000000000045,2024-05-04 12:54:47+00:00,84,22.0,4.525
